Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.211079063561431, -11.388757214555758, -11.345458787607978, -11.243297174129744]","[0.2717564678850597, 0.22751773140344395, 0.23758527283184844, 0.263140527879648]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3]",6.435300808912398,0.9929763181977636
17,"[-12.668802153292287, -12.461246941664552, -12.416045119272187, -12.198693842631691]","[0.19537341819221873, 0.24043935704040093, 0.2515570308016702, 0.3126301939657102]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3]",7.874464056696098,1.0309652284619617
18,"[-17.025925916315472, -17.128776859318414, -17.83517282244577, -16.383168366495745]","[0.23533994519687332, 0.2123381606295994, 0.1047717461818508, 0.4475501479916764]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0]",6.60748150458328,1.1374782406733648
19,"[-9.900176879919908, -10.38204241577225, -9.304048673126506, -10.143247465077705]","[0.2371396873293618, 0.14646461005296982, 0.43042692815913036, 0.18596877445853793]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-8.638457331736188, -8.62603203014577, -8.598286183327001, -8.977089647360366]","[0.2655170694597408, 0.26883678062114813, 0.2764003280542344, 0.1892458218648765]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-12.669996846914952, -11.95125868741653, -12.99081823316157, -12.563798151212245]","[0.2045224777519408, 0.4196479076595114, 0.14839186317210187, 0.22743775141644595]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2]",7.146293309521347,1.0182253808369135
22,"[-5.618818585785474, -4.903891382356542, -5.88147050502355, -5.644047960558688]","[0.20884964305649117, 0.4268965811920587, 0.16060736546166335, 0.20364641028978686]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0]",6.612256241911407,0.7213281950426054
23,"[-43.25152963837655, -39.24877982654501, -41.83359813213574, -41.82126072597933]","[0.015611124148287829, 0.8546854943413965, 0.06445164500505676, 0.06525173650525894]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1]",7.007305880845755,1.3424735252448252
24,"[-19.715884964859864, -20.341985263211114, -19.585797435084206, -19.66249927975897]","[0.2682088837995468, 0.14340399626504233, 0.3054706261359733, 0.28291649379943756]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-13.230536996573843, -13.078239186133768, -12.694590566563921, -13.193848611222677]","[0.20362693431289347, 0.23712498777621743, 0.34801166393767374, 0.21123641397321524]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1]",7.280714193434427,1.0285144355729103
26,"[-6.1955388054272085, -5.264143147919705, -5.450889450146054, -6.203620178447494]","[0.15069993111934316, 0.38248380253967973, 0.3173292898085484, 0.1494869765324288]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2]",7.682543658359095,0.7440539489710694
27,"[-3.2588514962149953, -4.071037988460355, -4.141488155826572, -4.072334039325851]","[0.43461468032891837, 0.19291956761841328, 0.17979605604870008, 0.19266969600396822]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-8.016796474918912, -7.80439774351488, -8.030583068373842, -8.046065961573401]","[0.23842997125505902, 0.2948522481214625, 0.23516538961198402, 0.2315523910114946]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-17.24284673050175, -16.997775690554295, -17.165304993215223, -17.82344619013263]","[0.2552386297357668, 0.3261214801335437, 0.2758178399775209, 0.14282205015316876]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2]",6.801048909940937,1.1106136859192148
30,"[-38.13532727439127, -35.30343201592508, -36.37973855971439, -41.635169660515345]","[0.04202623085027568, 0.7135048439254011, 0.24319964297681262, 0.0012692822475103098]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1]",7.473674034808132,1.3013363563992335
31,"[-18.936590193960043, -19.364190742541076, -19.57836797262249, -19.86351192647247]","[0.3884705355996945, 0.2533106945266077, 0.2044737380262919, 0.15374503184740587]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3]",8.936119487915425,1.1267108274824564
32,"[-8.539617912602061, -8.468617082127404, -7.7239003869311125, -8.606594160921489]","[0.18976783946767833, 0.20373135891976005, 0.4290266135141756, 0.17747418809838614]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0]",7.3033490451114815,0.8674915889727317
33,"[-12.617827831305778, -12.411590237185617, -12.693270151133891, -12.353765173542797]","[0.22428624438485595, 0.27565792832295055, 0.2079880846981659, 0.29206774259402757]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2]",6.36374491501346,0.9986108826217676
34,"[-7.568710300322456, -7.446709621043686, -6.640338635489556, -7.545041847582324]","[0.17592962074815777, 0.19875734567648654, 0.4451697623229075, 0.1801432712524482]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.989208233567087, -6.03234439053164, -6.012747205267815]","[0.24578581629535637, 0.2570147707984957, 0.2461638571578882, 0.25103555574825975]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2]",6.843687942909763,0.7307901958935608
36,"[-21.112646030254943, -20.317510505656895, -20.77570944814095, -20.943161738747794]","[0.17241126340970772, 0.381846316067233, 0.241487876550243, 0.20425454397281612]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3]",7.653048204639528,1.1434842129568985
37,"[-4.752615075746265, -4.690354697404817, -4.724690079661126, -4.743602597518221]","[0.24380663015147727, 0.2594686250916471, 0.2507108812782998, 0.2460138634785757]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2]",6.984808108581429,0.6147834055195107
38,"[-8.94442534928572, -8.871782299365668, -8.943414378662634, -7.9426499163153395]","[0.17242953926277876, 0.18542152280971763, 0.172603948608033, 0.46954498931947064]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0]",7.613202492330719,0.877454247604903
39,"[-14.817497034931872, -13.823949139630235, -14.614320444230646, -14.181439612329765]","[0.14673283820913832, 0.39629599787004866, 0.17979010673570484, 0.2771810571851082]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1]",6.449458261388788,1.042758667362108
40,"[-18.43514883279149, -18.629028860307642, -18.39325361455053, -18.091882186066062]","[0.2338586931589268, 0.19264267153573347, 0.2438643860252119, 0.32963424928012774]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.25696299491621, -55.34745093247227, -47.40427725293204]","[7.72777291741552e-06, 0.298793069656088, 0.00024889188378213536, 0.7009503106872124]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.118744849550506, -18.62553244179817, -18.555085897446446, -18.725091058247965]","[0.17015352584182833, 0.27863802288590184, 0.2989750349631465, 0.25223341630912327]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0]",7.850696515355162,1.111442707839713
43,"[-12.56756599367085, -12.968882617482405, -13.051732903919632, -13.12098289235498]","[0.3495733207469412, 0.23401768827154143, 0.21541069535917298, 0.20099829562234445]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1]",6.682508265804849,1.008333524158754
44,"[-26.74451187225511, -26.8272633557065, -29.864876433247318, -25.855254642132376]","[0.22737388005104722, 0.20931582333567042, 0.010036527122335144, 0.5532737694909473]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-5.945795190812401, -5.995311920019217, -6.0157947923846145, -5.126418387860201]","[0.19405535717026604, 0.18468039480059306, 0.18093608783514809, 0.4403281601939929]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0]",7.447950023770346,0.7220578550348331
46,"[-29.570792882899056, -28.9848784333507, -29.404927892058954, -28.04902324828536]","[0.11685832813095028, 0.2099515479343124, 0.13794117432447536, 0.5352489496102619]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-9.61931380650819, -10.771655928158697, -10.76790961379523, -9.894297154461764]","[0.4179619118537322, 0.13203251087328238, 0.13252807385296939, 0.31747750342001607]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0]",6.48994064992593,0.9402065126813716
48,"[-31.259493595915465, -30.63567232309591, -35.9076361858457, -30.376651688465124]","[0.18891501528639879, 0.3525239390640909, 0.0018096883885516824, 0.45675135726095867]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3]",7.617707139739463,1.236451052663159
49,"[-14.687063696140509, -14.385341735876834, -14.499404787000344, -14.316367622434909]","[0.1997064373544673, 0.27004009157524006, 0.24093022871470152, 0.2893232423555912]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1]",6.65788532192519,1.033166947305973
50,"[-9.877364715006863, -9.70862453542827, -9.978105298231846, -9.640083454609343]","[0.22958012609219117, 0.2717798276788429, 0.20757890213406535, 0.29106114409490047]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0]",6.227194045389433,0.9105646589977012
51,"[-10.566360172025794, -9.730371843323468, -10.737357280160008, -10.629934440322668]","[0.1965284614333662, 0.4534094550073473, 0.16563890610201898, 0.18442317745726766]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2]",6.976764090852569,0.9357658531088332
52,"[-9.109595577425747, -8.955462725674174, -9.113286453497235, -9.04817653927088]","[0.23661323940809256, 0.27604385793478037, 0.23574153892336047, 0.2516013637337665]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-6.6435401163838375, -6.754884583338832, -6.761669639221703, -6.750235781515192]","[0.2715907410676634, 0.2429733673188585, 0.24133035969607378, 0.24410553191740433]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0]",8.248750901620236,0.7651908720564703
54,"[-18.696916697934242, -18.371727558085098, -18.12964182358445, -18.596779045920137]","[0.1903648591215022, 0.263520636482117, 0.33569983626224814, 0.21041466813413262]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1]",7.293327355217071,1.0952740919844892
55,"[-27.54067213613724, -27.799507179105763, -30.044950210959747, -28.404057181224125]","[0.43947988137417143, 0.3392566487633172, 0.03592070481668987, 0.18534276504582153]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0]",7.2559735204746065,1.1988620759422757
56,"[-18.717210402924174, -18.32779389290695, -18.338309462382647, -18.01206822064386]","[0.16775900040763544, 0.24763228848057367, 0.2450419373248405, 0.3395667737869505]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2]",7.273523290570992,1.0957819681215717
57,"[-13.34410913072912, -12.686663928872253, -13.029151280580795, -13.18249668540431]","[0.1826329967821397, 0.352455318772055, 0.2502440163582379, 0.21466766808756738]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3]",7.865742471531067,0.9946319753450108
58,"[-3.9468191647465973, -4.888835793868944, -4.937303269319239, -4.888081792102948]","[0.46481951678979055, 0.1812056483775956, 0.1726325055537882, 0.18134232927882574]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-15.005754300760753, -14.735772969246828, -14.995398978080983, -15.072486582447485]","[0.23497373928932505, 0.3078014990832419, 0.237419610215869, 0.2198051514115641]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0]",7.123667937358357,1.033357801385828
60,"[-13.534298251050338, -13.28712609879884, -13.104624243082585, -13.205847435679487]","[0.19208712755110385, 0.24594826542784262, 0.29519113635946526, 0.2667734706615883]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-14.484376860060802, -14.970702967031189, -15.434451209704239, -15.323995232514335]","[0.4109360207969625, 0.2526768572406077, 0.1589140016187412, 0.17747312034368865]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2]",8.104135147637248,1.033388268651268
62,"[-10.903142127502356, -10.85707786425158, -10.899618463139348, -10.244511898664863]","[0.20068975031310368, 0.21015060662139468, 0.20139816100207142, 0.38776148206343025]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0]",7.012441576963327,0.9352307919921902
63,"[-8.384540528339825, -8.37968950461383, -8.49252116257458, -8.429504268209747]","[0.25916538810411155, 0.2604256598834752, 0.23263850958099472, 0.24777044243141857]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2]",8.445234486133145,0.8469397599667068
64,"[-10.205711150112778, -9.369405830622538, -9.655795192826783, -10.169248271923008]","[0.16452597286415174, 0.37969707622493354, 0.2851411739391981, 0.1706357769717166]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3]",6.773689397453279,0.912799027812731
65,"[-34.60378796614678, -34.34232717802673, -36.56286477982406, -36.367516340699076]","[0.3829628790063287, 0.49740214856358056, 0.05399336934684104, 0.06564160308324973]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1]",6.560473378869251,1.243317644559645
66,"[-10.65452497649608, -10.903370391524408, -10.555417052880607, -11.149865975133874]","[0.28626644995905126, 0.22320209246241193, 0.3160912519641079, 0.17444020561442883]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0]",7.012432997210452,0.9447693450670732
67,"[-23.271779816932295, -23.485701360275893, -23.65622604060654, -23.956123404772576]","[0.3341508315013187, 0.26979730073035746, 0.22749909461916207, 0.16855277314916187]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1]",6.62308896361896,1.1468386293808928
68,"[-24.282319473914498, -24.38738635531668, -25.546668069575446, -24.33471843616956]","[0.3193217388035571, 0.2874739647349095, 0.09018386983680898, 0.3030204266247245]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-11.384621239525242, -10.462582425962742, -11.308231976875764, -11.59031735362118]","[0.18491552814301368, 0.46495374602825906, 0.19959461385518457, 0.1505361119735427]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1]",7.912842612154527,0.941714408168254
70,"[-5.931247257691508, -5.957749933952639, -6.005309572139029, -5.931197163499446]","[0.25624538162736005, 0.24954339579551033, 0.2379530042228873, 0.25625821835424234]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1]",6.722840106128613,0.709248332551667
71,"[-13.297691271249782, -13.874120991602611, -14.134209344586807, -13.904080826351022]","[0.3936336195630511, 0.2211830981091753, 0.1705285111815583, 0.21465477114621526]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-18.923031790177347, -18.20255838183086, -18.96391132313184, -17.931218636743914]","[0.14899866983358098, 0.3062527639498866, 0.14303049305285143, 0.401718073163681]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2]",7.749401920400592,1.0824029783657678
73,"[-10.606541865757347, -10.52811461491466, -9.617436605988555, -10.709955568550924]","[0.1762994916630228, 0.19068282714603915, 0.47403893790734364, 0.15897874328359438]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2]",7.700986734921239,0.9207590568156764
74,"[-14.658720677757252, -13.812360173917384, -13.592797533103463, -13.914627514980166]","[0.11991561669530298, 0.27954095323367745, 0.3481771652840291, 0.25236626478699037]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -66.63872685014789, -67.09745422690412, -73.73439717938358]","[0.025462415135669433, 0.5968080713467983, 0.37723494756075104, 0.0004945659567813018]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1]",6.334990268671711,1.3739750692625547
76,"[-11.621421749575344, -11.7730179183187, -11.328815802302415, -10.92954918144164]","[0.19242972511288547, 0.1653616434567348, 0.2578394153465875, 0.38436921608379226]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2]",7.268052749753312,0.9504951392087534
77,"[-31.83264398423205, -30.964137800775884, -34.06972989139978, -34.390300954377295]","[0.2803002326327911, 0.668052973185744, 0.029927427898797297, 0.021719366282667615]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-4.455386809531132, -4.436208985766508, -4.42194018844963, -4.411219529927431]","[0.2439897801655174, 0.24871412974565954, 0.2522884210285988, 0.25500766906022443]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.22249608715384, -24.27027373344652, -22.519268025427284]","[0.03634925502889088, 0.7295535919764603, 0.03462774304742761, 0.19946940994722112]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
