Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.982245877735011, -5.206506815959132, -5.035791191765387, -4.340684779435449]","[0.21521976671809062, 0.17198353381973913, 0.20399885127394243, 0.40879784818822784]","[2, 0, 1, 3]",8.717711585640302,0.7938714746102955
12,"[-32.31166325267001, -35.68666987635573, -32.94990005401144, -22.711739470166602]","[6.772673126806964e-05, 2.3174659531762382e-06, 3.577481483142769e-05, 0.9998941809879472]","[2, 0, 3, 1]",7.59112205532099,1.3232961592308248
13,"[-23.654461009908424, -17.22083524300149, -18.803870162634347, -13.833576206806006]","[5.21768736407884e-05, 0.03247627591542973, 0.006669033396171934, 0.9608025138147576]","[1, 2, 0, 3]",7.547438762702352,1.208080200288627
14,"[-6.284947163590243, -6.182366794698654, -5.737302509191688, -5.771584552636776]","[0.18155073751490977, 0.2011630008797594, 0.31393307133511666, 0.30335319027021423]","[3, 2, 0, 1]",6.234489304356241,0.8501083713496459
15,"[-4.178810805423978, -4.83597952385657, -4.148384139210021, -4.508461161283204]","[0.30596139535626643, 0.15858491902972505, 0.31541385478933526, 0.2200398308246733]","[0, 3, 2, 1]",8.022154694304561,0.7682124756181539
16,"[-10.375505108889737, -10.203284017554592, -9.405227854699136, -9.530098294071674]","[0.13975182823455004, 0.1660168493749099, 0.3687597870002636, 0.3254715353902765]","[3, 2, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-11.004673989348182, -12.207515518006671, -8.946293554801121, -11.498888038809342]","[0.10263080947433041, 0.0308240936727772, 0.8039351522179351, 0.06260994463495728]","[3, 0, 1, 2]",7.874464056696098,1.0309652284619617
18,"[-18.16153346982246, -12.070712556988822, -13.34479000514184, -14.610346199501231]","[0.0016633381773459293, 0.7348360742865112, 0.20552547619489014, 0.05797511134125273]","[1, 3, 2, 0]",6.60748150458328,1.1374782406733648
19,"[-8.342588954867772, -9.092716409106982, -9.019851333171337, -6.315397962429574]","[0.10446001963161784, 0.04933713074543446, 0.05306629774300089, 0.7931365518799468]","[2, 0, 1, 3]",7.900700908282059,0.9492915531418784
20,"[-6.81656750974396, -7.329544545773858, -6.229026454429759, -7.308998885087767]","[0.24941343098621044, 0.14932645000358152, 0.4488339243211299, 0.15242619468907814]","[3, 0, 2, 1]",7.535566417302161,0.8893782216500372
21,"[-11.630830892611543, -11.769558572028531, -11.766029299308038, -10.24676811390859]","[0.14847608800131604, 0.1292432441383657, 0.129700184653764, 0.5925804832065542]","[2, 3, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-3.7311297898552533, -4.093968481105625, -4.10987817703916, -3.566462243071668]","[0.2809448367418299, 0.19545294272628122, 0.1923679515460765, 0.3312342689858123]","[0, 2, 1, 3]",6.612256241911407,0.7213281950426054
23,"[-36.38606917164411, -36.01600211192334, -35.72287612008675, -26.764580633753884]","[6.626959091043248e-05, 9.594721463830041e-05, 0.00012862795717559866, 0.9997091552372757]","[0, 1, 2, 3]",7.007305880845755,1.3424735252448252
24,"[-17.88810788826933, -18.20257847734924, -19.585797435084206, -15.333302338677653]","[0.06764948515242092, 0.04939598546735043, 0.012387032971035713, 0.8705674964091931]","[0, 1, 2, 3]",8.05337671196261,1.1570640581247191
25,"[-11.692057542229618, -10.777629708670771, -11.90158545046104, -10.606921562773854]","[0.13762434356697006, 0.3434205051651373, 0.11160880191885562, 0.40734634934903696]","[1, 0, 2, 3]",7.280714193434427,1.0285144355729103
26,"[-4.549909383599019, -4.483754220017726, -4.6785313010327, -4.540686033579913]","[0.25271894952545093, 0.27000302520346847, 0.22221737786881643, 0.2550606474022641]","[3, 1, 2, 0]",7.682543658359095,0.7440539489710694
27,"[-2.446601165730172, -2.385986620042833, -2.50220590491576, -2.408565151847985]","[0.247086181793228, 0.26252642289184963, 0.23372201772337745, 0.2566653775915449]","[1, 0, 2, 3]",8.018503369684606,0.5423707429708204
28,"[-6.3654803810669325, -6.103812219965151, -6.116081210271268, -6.641614776033807]","[0.2303584570256136, 0.299257607384639, 0.29560845021254034, 0.17477548537720694]","[1, 0, 3, 2]",7.899542636347678,0.8454104966992206
29,"[-15.955509700523875, -16.299173859779998, -14.778087245219888, -17.82344619013263]","[0.19570981422264436, 0.13879095263623425, 0.635273412933552, 0.030225820207569355]","[0, 2, 3, 1]",6.801048909940937,1.1106136859192148
30,"[-35.78395080906496, -37.26743291175309, -32.76771306236375, -41.635169660515345]","[0.046202040080249744, 0.010480766882280583, 0.943184297899327, 0.00013289513814264536]","[0, 2, 3, 1]",7.473674034808132,1.3013363563992335
31,"[-19.130034200044975, -17.889781322744383, -18.50078387315078, -20.26956386350384]","[0.15031580417380053, 0.5195646863741046, 0.28202303978954857, 0.048096469662546326]","[2, 1, 3, 0]",8.936119487915425,1.1267108274824564
32,"[-7.059814051883199, -6.658450982061867, -6.829717290823728, -7.2731957483360485]","[0.2192776128211636, 0.3275699549988541, 0.27600951135471563, 0.17714292082526661]","[2, 1, 3, 0]",7.3033490451114815,0.8674915889727317
33,"[-10.623146112818475, -11.13098280698084, -11.907923836469962, -11.02114004114999]","[0.39213007031561126, 0.23598232369434924, 0.1085071287005207, 0.26338047728951886]","[0, 3, 2, 1]",6.36374491501346,0.9986108826217676
34,"[-6.02130305361724, -5.761766279109009, -6.207623096788636, -5.949203994985432]","[0.23803294305805375, 0.30856911527825864, 0.19756922655574938, 0.2558287151079382]","[1, 3, 2, 0]",6.877771104736708,0.8198239395569155
35,"[-4.224982258077516, -4.362072716976014, -4.499972334831513, -4.145679829578842]","[0.2692512870344469, 0.2347578687430491, 0.20451780124419439, 0.29147304297830967]","[1, 2, 0, 3]",6.843687942909763,0.7307901958935608
36,"[-21.028567877090204, -19.17439042308142, -20.77570944814095, -21.700094028950826]","[0.10887230769796859, 0.6953067815678228, 0.14019497543963994, 0.055625935294568676]","[1, 2, 3, 0]",7.653048204639528,1.1434842129568985
37,"[-3.1215647406988616, -3.0762295019516737, -3.163153044968521, -3.1074185379150965]","[0.24876302919576057, 0.26030030717762903, 0.23862957377585123, 0.25230708985075917]","[1, 3, 2, 0]",6.984808108581429,0.6147834055195107
38,"[-6.77623060785743, -7.452471244003332, -7.05902842833178, -7.394298101373053]","[0.35699211622517807, 0.18153946389293918, 0.2690550156023646, 0.19241340427951817]","[2, 3, 0, 1]",7.613202492330719,0.877454247604903
39,"[-13.94748591168101, -12.765007321537608, -14.481471462703405, -13.453900494375771]","[0.15415699482735915, 0.5029295598355313, 0.09037665374749755, 0.2525367915896119]","[1, 3, 2, 0]",6.449458261388788,1.042758667362108
40,"[-15.944815531917124, -18.055999883823244, -19.17624622937769, -15.585002090272981]","[0.38555592644337666, 0.04668868787405994, 0.015229823229362447, 0.5525255624532008]","[3, 0, 2, 1]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -42.3007398738296, -55.34745093247227, -44.109451786481856]","[5.7547376782026934e-08, 0.8592044832437591, 1.8534544385640693e-06, 0.1407936057544256]","[3, 2, 1, 0]",7.962672609179032,1.3525160689633904
42,"[-16.3274767454339, -16.019361979759715, -15.135658282189523, -16.413446902457313]","[0.15217126659120744, 0.20708335763591407, 0.5011097323102639, 0.13963564346261464]","[3, 0, 1, 2]",7.850696515355162,1.111442707839713
43,"[-12.469121516679825, -10.976630496007902, -11.16132625323167, -11.967750290462735]","[0.09261697005317132, 0.4119753046762849, 0.34249862744115644, 0.15290909782938727]","[2, 3, 1, 0]",6.682508265804849,1.008333524158754
44,"[-28.830820065304025, -24.64837181907668, -29.864876433247318, -27.005342349086376]","[0.013682248620449746, 0.896544131037528, 0.004864884155733142, 0.08490873618628936]","[1, 3, 2, 0]",7.449801354326591,1.2020183505151574
45,"[-4.343560172042725, -4.256024651350524, -4.448562886027189, -4.03381039638049]","[0.2296270776412871, 0.2506336001190762, 0.2067383279648995, 0.3130009942747373]","[0, 2, 1, 3]",7.447950023770346,0.7220578550348331
46,"[-26.952741684047403, -27.134874248949856, -29.90471355780558, -21.64260928088903]","[0.004895655242444447, 0.0040804838075214275, 0.00025573238632543583, 0.9907681285637088]","[1, 2, 0, 3]",8.83659485323884,1.2120306583570113
47,"[-8.6497566651101, -9.468573635076607, -8.738765639721587, -9.747133881107265]","[0.3718113944905227, 0.1639513523288278, 0.3401469557537245, 0.12409029742692511]","[2, 0, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-28.331037683087434, -29.479038639637892, -35.9076361858457, -23.640381114103796]","[0.009070915509136135, 0.002877932748200517, 4.647037749206992e-06, 0.9880465047049142]","[1, 0, 2, 3]",7.617707139739463,1.236451052663159
49,"[-12.59053097281724, -12.159955807304192, -12.37952189954744, -11.15833161250214]","[0.12561290798802952, 0.19321048391411072, 0.15512233949006082, 0.5260542686077989]","[2, 1, 0, 3]",6.65788532192519,1.033166947305973
50,"[-8.054848952329456, -7.931224302201818, -7.578916715509203, -7.883719988333052]","[0.20293242349454194, 0.22963651392147297, 0.3266225658074853, 0.24080849677649985]","[3, 1, 0, 2]",6.227194045389433,0.9105646589977012
51,"[-9.005791945412293, -8.742425143483187, -9.75764063755369, -8.089492052469836]","[0.1896518028403954, 0.2467946405821126, 0.08941970592380938, 0.4741338506536825]","[0, 1, 2, 3]",6.976764090852569,0.9357658531088332
52,"[-7.791108419547559, -7.331059814654369, -7.707552467118942, -7.268558791688362]","[0.18665008805416783, 0.29568192002241844, 0.20291590447683408, 0.3147520874465795]","[3, 2, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-4.958411009536377, -5.169265868566871, -4.98173358265621, -5.2563910837100325]","[0.28335394462964375, 0.22948598151039548, 0.2768218700177922, 0.21033820384216867]","[2, 0, 3, 1]",8.248750901620236,0.7651908720564703
54,"[-16.79214939781692, -16.448794371572724, -17.715273016546064, -14.191965413749973]","[0.06145087728397224, 0.08662540549527, 0.024412968660172837, 0.8275107485605849]","[1, 2, 0, 3]",7.293327355217071,1.0952740919844892
55,"[-28.510617622484116, -25.52197706929592, -30.044950210959747, -27.593673847254937]","[0.042416196183693584, 0.8423291294540998, 0.009144912249080124, 0.1061097621131266]","[1, 3, 2, 0]",7.2559735204746065,1.1988620759422757
56,"[-16.954883233808175, -16.808520482691062, -14.845037855083083, -17.774408566246628]","[0.09220649640878173, 0.10673971908809733, 0.7604238435950507, 0.040629940908070344]","[1, 3, 0, 2]",7.273523290570992,1.0957819681215717
57,"[-11.635832146475334, -11.349723232766307, -10.3887251823393, -11.902733540121519]","[0.15203932146665664, 0.20240043668779958, 0.5291363480249793, 0.11642389382056441]","[0, 3, 1, 2]",7.865742471531067,0.9946319753450108
58,"[-3.242549795357542, -3.1720097081017826, -3.3097698502305644, -3.108988841115501]","[0.24090766626365534, 0.2585150259686931, 0.2252461214942722, 0.2753311862733795]","[0, 1, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-13.363898994369828, -12.280165887672897, -12.445811371985867, -12.51393622048501]","[0.11363960597417273, 0.3358837763352567, 0.2846099686857057, 0.26586664900486506]","[3, 1, 0, 2]",7.123667937358357,1.033357801385828
60,"[-11.993956659294591, -11.741097682352072, -12.37289794109505, -11.040445302043056]","[0.17962697936927507, 0.2313059610240144, 0.12297008101350215, 0.46609697859320826]","[0, 2, 1, 3]",7.471965131434502,1.0009008272754805
61,"[-13.718485054744187, -13.589353065383444, -12.997113531145738, -14.143227173787784]","[0.2062267466159434, 0.23465310263292216, 0.4242605616920652, 0.1348595890590691]","[1, 3, 0, 2]",8.104135147637248,1.033388268651268
62,"[-9.493486523449937, -9.23185851516171, -8.835137369040902, -9.563885156234795]","[0.19369835874628552, 0.25162253950496544, 0.37414792911772554, 0.18053117263102356]","[2, 3, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-6.859120267389818, -6.790962926832881, -7.030061982636935, -6.538267255348099]","[0.2330074969737078, 0.24944238569257604, 0.19639519174170028, 0.32115492559201586]","[0, 2, 1, 3]",8.445234486133145,0.8469397599667068
64,"[-8.663666397901371, -8.722292834760024, -8.909292928189226, -8.880850079724828]","[0.2832816706510693, 0.2671513277520197, 0.2215869747682618, 0.2279800268286492]","[0, 2, 3, 1]",6.773689397453279,0.912799027812731
65,"[-34.1686289617367, -34.75152264100305, -36.56286477982406, -36.29068714674333]","[0.5651927975273032, 0.3155361414127615, 0.05156953491034461, 0.06770152614959063]","[0, 2, 3, 1]",6.560473378869251,1.243317644559645
66,"[-9.711489045156155, -8.825363934585306, -9.10873046465265, -9.17772235655816]","[0.1437151639189282, 0.3486116050308712, 0.2625894780883563, 0.24508375296184434]","[2, 1, 0, 3]",7.012432997210452,0.9447693450670732
67,"[-23.14840727093965, -21.951550278306158, -23.65622604060654, -23.442103278242207]","[0.1767718887074478, 0.585061593469564, 0.10638252953978501, 0.13178398828320315]","[1, 2, 3, 0]",6.62308896361896,1.1468386293808928
68,"[-24.213340066267925, -23.223559348096202, -25.691537198962216, -21.217045466552992]","[0.041788650273294516, 0.11243839776753577, 0.009529837302736797, 0.8362431146564329]","[0, 2, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-9.909984545126017, -9.975982199971263, -10.270554736907428, -10.127324966473692]","[0.2908610562809125, 0.27228465055391776, 0.2028111988893011, 0.23404309427586859]","[0, 2, 3, 1]",7.912842612154527,0.941714408168254
70,"[-4.090870091476381, -4.320944246847709, -4.3682077849899645, -4.118117043610223]","[0.2836562273930826, 0.2253576921201515, 0.21495427788562774, 0.2760318026011381]","[3, 0, 2, 1]",6.722840106128613,0.709248332551667
71,"[-12.43276117876656, -12.52200719680864, -13.198418182231412, -11.644927107979719]","[0.21842273313650923, 0.19977391654402057, 0.10157275344669446, 0.4802305968727758]","[1, 2, 0, 3]",8.787630682284234,1.0005582232056127
72,"[-15.593175032048828, -17.375312968149885, -16.193646272294856, -18.143713350541674]","[0.5571431925884697, 0.09375493927315981, 0.30562261144878067, 0.043479256689589914]","[1, 0, 3, 2]",7.749401920400592,1.0824029783657678
73,"[-8.428873046522819, -8.991459703785418, -8.527331059572822, -8.56046351467157]","[0.2982699907166044, 0.16993439115573603, 0.27030232975563384, 0.2614932883720256]","[2, 0, 1, 3]",7.700986734921239,0.9207590568156764
74,"[-13.080339115281392, -12.616223615423442, -13.521356469957622, -11.647111719265277]","[0.1346584531132052, 0.21418863432339705, 0.08663676304541344, 0.5645161495179842]","[3, 2, 1, 0]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -63.33981686152411, -56.598870016660044, -73.73439717938358]","[1.8590746692812472e-06, 0.0011801313059122793, 0.9988179735099199, 3.6109498554713184e-08]","[2, 3, 1, 0]",6.334990268671711,1.3739750692625547
76,"[-10.45704792690008, -9.221088636219916, -4.485957049852332, -10.520787046892844]","[0.002516907853411347, 0.008662387665061076, 0.9864592163469804, 0.0023614881345470893]","[2, 1, 3, 0]",7.268052749753312,0.9504951392087534
77,"[-31.788297546889275, -16.754304141900704, -34.09352576501756, -34.390300954377295]","[2.9567831357004733e-07, 0.9999996529147699, 2.9489783069912563e-08, 2.191713338693799e-08]","[0, 3, 2, 1]",7.76392057176694,1.2128183145405094
78,"[-2.8147215226126736, 0.06735828157449775, -2.7581742031871306, -0.5929066809757615]","[0.03432463508027773, 0.6127414841002908, 0.036321528594951684, 0.3166123522244797]","[0, 3, 1, 2]",6.808294710437284,0.5759473371028447
79,"[-23.295138042389457, -20.20223674712528, -24.580830597056394, -20.77440220951244]","[0.027968009178614715, 0.6164410039675531, 0.007732009368427679, 0.34785897748540456]","[0, 1, 2, 3]",8.717382547344249,1.2650450837690814
