Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.37535028239969, -12.405158362281616, -12.934656014593816, -12.176499792256667]","[0.11752899088181694, 0.31009445796461965, 0.18261485213855747, 0.389761699015006]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 0]",7.190270850883082,1.0617686836743394
11,"[-6.48231211166894, -6.493013120752007, -6.565635237147214, -6.524730212725845]","[0.2585396413142422, 0.2557877564965968, 0.23787038108541708, 0.24780222110374406]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.755097855179365]","[0.005044488080449892, 0.0025305128832381818, 0.0390636288323083, 0.9533613702040036]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-23.654461009908424, -20.737536231217266, -21.75798694918815, -20.712594239101747]","[0.02217397696137089, 0.4098716947333884, 0.14773105918999715, 0.4202232691152435]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3]",7.547438762702352,1.208080200288627
14,"[-7.600788755837813, -7.356173231193956, -7.600326895912609, -7.537657625865529]","[0.23026837938565248, 0.2940826999708224, 0.23037475568571653, 0.24527416495780863]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0]",6.234489304356241,0.8501083713496459
15,"[-6.0859484036784846, -6.301410799493743, -6.383889556523995, -6.265449282754229]","[0.29549073823028144, 0.2382153503198699, 0.21935607897265813, 0.2469378324771905]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2]",8.022154694304561,0.7682124756181539
16,"[-10.93500632209054, -11.044193703758367, -11.14637959344994, -11.167369116877214]","[0.28582103913869816, 0.25625639750636414, 0.2313640875559387, 0.22655847579899893]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2]",6.435300808912398,0.9929763181977636
17,"[-12.706690206475924, -12.28639146349042, -12.549758236972641, -12.99574083170446]","[0.22515896522415013, 0.3427856784961745, 0.2634170807382971, 0.16863827554137822]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3]",7.874464056696098,1.0309652284619617
18,"[-17.827930545000086, -17.311044949950883, -18.070064023172353, -17.818490564507286]","[0.22365193672260555, 0.37501895992948736, 0.17555590010087757, 0.22577320324702968]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2]",6.60748150458328,1.1374782406733648
19,"[-9.966174603714652, -10.235456193127977, -9.429205849402148, -10.287728890228058]","[0.23810870365729567, 0.18189793226656947, 0.40735948933289706, 0.17263387474323777]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1]",7.900700908282059,0.9492915531418784
20,"[-8.632898402750726, -8.523526940304055, -8.603792294804444, -8.936553876302256]","[0.25751787237782464, 0.28728093007526934, 0.2651233615456001, 0.19007783600130587]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3]",7.535566417302161,0.8893782216500372
21,"[-12.470688841214873, -12.609824705654368, -12.821235871323122, -12.735545188262222]","[0.29924631682546105, 0.2603771539150614, 0.21075999175812388, 0.22961653750135366]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.732557998870453, -5.916448776133287, -5.65041576979489]","[0.25997049670223576, 0.25364002921444273, 0.21103527017824725, 0.2753542039050741]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.16977449675963, -41.83359813213574, -41.9439487856699]","[0.005887547908843021, 0.8781274031598882, 0.061189037878175624, 0.05479601105309316]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.08190494568011, -20.782130169567974, -21.58317189428773, -20.126915706020185]","[0.37378869382919255, 0.1855761711850916, 0.0832979300378574, 0.3573372049478585]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0]",8.05337671196261,1.1570640581247191
25,"[-13.436350476606153, -12.887115585977362, -13.38180302383629, -13.195272597505934]","[0.19760463162801895, 0.3422368752764148, 0.20868285874104742, 0.251475634354519]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3]",7.280714193434427,1.0285144355729103
26,"[-6.183638981974544, -6.143061707002659, -6.314643471922919, -6.204438998383258]","[0.25653915554341217, 0.26716289903986046, 0.22503969665106108, 0.2512582487656662]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3]",7.682543658359095,0.7440539489710694
27,"[-4.09096091959465, -4.079805701428155, -4.13682258580603, -4.064338672655677]","[0.25041496638187793, 0.25322403874177274, 0.23918988660999332, 0.257171108266356]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-8.006386198291482, -7.835189895485089, -8.005570384958517, -7.99575313022028]","[0.23819564155154394, 0.2826724090993896, 0.2383900440190562, 0.24074190533001033]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.25491603271532, -17.293178700021993, -18.751899463770656]","[0.2454073779638605, 0.34515159017125785, 0.3321946342964236, 0.07724639756845801]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3]",6.801048909940937,1.1106136859192148
30,"[-38.1341797568325, -36.12946767227758, -37.094700603817216, -41.635169660515345]","[0.08863780806038879, 0.6580431973822284, 0.25064501297644626, 0.0026739815809364914]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1]",7.473674034808132,1.3013363563992335
31,"[-19.625326790713363, -19.26718273585177, -20.362161611436775, -19.573131516614175]","[0.2523417554937617, 0.36101820852772326, 0.12077744090799088, 0.2658625950705243]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-8.492149900706234, -8.526180449383993, -7.7239003869311125, -8.50665778607889]","[0.19576644321823972, 0.18921648517726328, 0.42207028243912303, 0.19294678916537386]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3]",7.3033490451114815,0.8674915889727317
33,"[-12.508956070190813, -12.446956867699063, -12.653756625323046, -12.448036071466031]","[0.25050287104264846, 0.2665254094793428, 0.21673379007187807, 0.2662379294061307]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-7.575277913186604, -7.468504055139725, -7.638177961655991, -7.545041847582324]","[0.24495288382508007, 0.27255481209510984, 0.23001990132115332, 0.2524724027586568]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.988358002841059, -6.055732955507047, -6.032152923377753]","[0.24834289363618497, 0.25990955978216207, 0.24297505186436133, 0.24877249471729163]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2]",6.843687942909763,0.7307901958935608
36,"[-21.822319701081522, -20.45485622963078, -22.028110741325168, -20.600060237139544]","[0.1094782553096044, 0.42974388688279563, 0.08911564494271162, 0.3716622128648883]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.699061410673423, -4.735752661027635, -4.730031422754286]","[0.2447693324388002, 0.2574522714534804, 0.24817722279305904, 0.2496011733146603]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-8.94477152285523, -8.866142675456103, -8.958515931831256, -8.964114995470904]","[0.2469748812615156, 0.26717810169193884, 0.24360357883851183, 0.24224343820803376]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0]",7.613202492330719,0.877454247604903
39,"[-14.76852509416871, -14.205940849408004, -14.876243721299126, -14.181439612329765]","[0.18342495002180678, 0.32194793402271477, 0.16469363081410862, 0.3299334851413698]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2]",6.449458261388788,1.042758667362108
40,"[-18.657448711281347, -18.408897719203473, -18.529586863800297, -18.456064870939617]","[0.2154403351453413, 0.27623031606002973, 0.24482553421075198, 0.26350381458387706]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.51671508096145, -55.34745093247227, -47.43423351304506]","[8.483085984295735e-06, 0.2529654094356787, 0.0002732185939572515, 0.7467528888843797]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.32903044608398, -18.532898853142292, -18.638597304055835, -18.941584357265008]","[0.1495944254573854, 0.3316431013639934, 0.2983779417622092, 0.22038453141641184]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.028036306736272, -13.051732903919632, -13.288082715304567]","[0.17866032907632462, 0.298930098560059, 0.29192974231160257, 0.2304798300520139]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1]",6.682508265804849,1.008333524158754
44,"[-26.94593145408942, -26.895508156425777, -29.864876433247318, -26.82545431888693]","[0.30923928836081754, 0.3252319665156164, 0.01669602044033731, 0.3488327246832288]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-5.964980280220022, -6.001051744205122, -5.984442615110215, -6.002664358575312]","[0.2558647839627454, 0.24679984236333039, 0.2509332035507853, 0.24640217012313897]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.219263468028036, -29.65967383758322, -28.745651632206197]","[0.12335604417281804, 0.26977347852023864, 0.1736726610111633, 0.43319781629578]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3]",8.83659485323884,1.2120306583570113
47,"[-10.504171514133397, -10.743494961393335, -10.730302113057796, -10.660598495305948]","[0.2907003680958159, 0.22882777046345246, 0.23186666227675545, 0.24860519916397614]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -30.917869822833737, -35.9076361858457, -31.29865858478037]","[0.06482833284136225, 0.5533136261031392, 0.00376654680009431, 0.3780914942554043]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.360832482434995, -14.475411432162039, -14.534685345269773]","[0.1951528699449373, 0.2945824980058337, 0.2626914483337862, 0.24757318371544276]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1]",6.65788532192519,1.033166947305973
50,"[-9.871324694602267, -9.77802846612763, -9.873937018084625, -9.740857799679112]","[0.23615326048024418, 0.2592459516952279, 0.23553715685381119, 0.2690636309707168]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3]",6.227194045389433,0.9105646589977012
51,"[-10.63802071444303, -10.606916659432459, -10.760153976943684, -10.629934440322668]","[0.25479379775883154, 0.2628434576242786, 0.22550026165964457, 0.2568624829572453]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-9.078398107390683, -9.070944100303382, -9.169818956020407, -9.051786562408775]","[0.25335157526255975, 0.2552471156090395, 0.23121714740057328, 0.2601841617278275]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3]",7.115281575461297,0.8825985202370683
53,"[-6.692949224107814, -6.763767413213294, -6.724930419139142, -6.775947731232392]","[0.2617452573996978, 0.24385006328106762, 0.2535067717616991, 0.24089790755753548]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-18.547773597365385, -18.36052427003712, -18.269081750568297, -18.73951647647453]","[0.22973469451752976, 0.27704348193374057, 0.3035714454268656, 0.18965037812186397]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3]",7.293327355217071,1.0952740919844892
55,"[-28.58160152014939, -27.196264841321, -30.044950210959747, -27.608742131083538]","[0.12701430145777196, 0.5075708813513355, 0.0293987159791386, 0.3360161012117538]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1]",7.2559735204746065,1.1988620759422757
56,"[-18.902881121194262, -18.421811781327584, -18.77305005796552, -19.07718916844049]","[0.21755789906066433, 0.3519659216959368, 0.24771925804001865, 0.1827569212033802]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2]",7.273523290570992,1.0957819681215717
57,"[-13.260014294031862, -12.889277077671476, -13.029151280580795, -13.206595560872337]","[0.2099358334012389, 0.30415551866550394, 0.26445337036607663, 0.22145527756718045]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3]",7.865742471531067,0.9946319753450108
58,"[-4.90939086781031, -4.877138450066493, -4.927585870344528, -4.8788896452589565]","[0.24717486290232213, 0.25527680108045747, 0.24271818324523323, 0.25483015277198723]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-14.96692774458603, -14.862142457544763, -14.997857488657584, -15.049636106004328]","[0.24996029161196812, 0.27757394293969634, 0.24234742270186518, 0.2301183427464703]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0]",7.123667937358357,1.033357801385828
60,"[-13.426227392017886, -13.283147441998143, -13.613879087126042, -13.309036065062653]","[0.2434831765093675, 0.28093625690459967, 0.20182402507376682, 0.27375654151226614]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3]",7.471965131434502,1.0009008272754805
61,"[-15.268039195118195, -15.000851369999939, -15.29109405691502, -15.316117272596527]","[0.23604089443505955, 0.30833686308956876, 0.23066125592958373, 0.224960986545788]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3]",8.104135147637248,1.033388268651268
62,"[-10.981979923105817, -10.908219524898588, -11.100950137073925, -11.073497482331515]","[0.2579361558211443, 0.27768086716682056, 0.22900455227187289, 0.2353784247401623]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2]",7.012441576963327,0.9352307919921902
63,"[-8.442943844812548, -8.412197570700046, -8.541508892532352, -8.485823728171303]","[0.25671390095913416, 0.2647294902387068, 0.23261789952728623, 0.24593870927487288]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2]",8.445234486133145,0.8469397599667068
64,"[-10.212294636266499, -10.12382291163324, -10.32259989341593, -10.169248271923008]","[0.24801277433467972, 0.27095478959123004, 0.22211049807170555, 0.25892193800238467]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1]",6.773689397453279,0.912799027812731
65,"[-34.941618518470165, -34.10226962756561, -35.492584032735806, -35.80192098572612]","[0.23178804289764182, 0.5365566974754362, 0.13360101142315858, 0.09805424820376347]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.43625805958918, -11.009238552980484, -11.446645877674257, -11.279783572525279]","[0.21314102054739203, 0.3266775247730284, 0.21093841036277577, 0.24924304431680377]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3]",7.012432997210452,0.9447693450670732
67,"[-23.570374846848203, -23.20303793356485, -23.406077667475266, -23.38026888790489]","[0.20696107172339698, 0.2988278423747766, 0.2439169736949618, 0.2502941122068647]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2]",6.62308896361896,1.1468386293808928
68,"[-24.736916144773282, -24.185005580700455, -25.546668069575446, -24.461545162084146]","[0.22229358893844633, 0.38602786074037976, 0.09891363108412923, 0.2927649192370448]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-11.412244453556077, -11.304402837923302, -11.366411801817447, -11.606314552690506]","[0.2509806642957337, 0.27956016172829007, 0.2627514565501696, 0.20670771742580674]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1]",7.912842612154527,0.941714408168254
