Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.37535028239969, -12.405158362281616, -12.934656014593816, -12.252860578873044]","[0.12099607855701504, 0.3192421981544208, 0.1880019629986718, 0.3717597602898924]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 0, 3]",7.190270850883082,1.0617686836743394
11,"[-6.464795578392918, -6.493013120752007, -6.565635237147214, -6.524730212725845]","[0.2619116823488804, 0.2546244754108845, 0.23678858530692556, 0.2466752569333096]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.823230636676605]","[0.005382462503354975, 0.002700054096881019, 0.04168084334458846, 0.9502366400551756]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-23.654461009908424, -20.68137566875071, -21.75798694918815, -20.712594239101747]","[0.021661101296576658, 0.4235211382862872, 0.14431409590349153, 0.41050366451364473]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1]",7.547438762702352,1.208080200288627
14,"[-7.600788755837813, -7.356173231193956, -7.600326895912609, -7.54552005024734]","[0.23071155049445455, 0.29464868717485493, 0.23081813152476846, 0.24382163080592215]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3]",6.234489304356241,0.8501083713496459
15,"[-6.0859484036784846, -6.285766736526719, -6.383889556523995, -6.265449282754229]","[0.2943850402171204, 0.24106587544513275, 0.21853526955525485, 0.24601381478249196]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1]",8.022154694304561,0.7682124756181539
16,"[-10.963254666093844, -11.044193703758367, -11.14637959344994, -11.167369116877214]","[0.2800898349358625, 0.2583128256887637, 0.23322075780758916, 0.22837658156778456]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0]",6.435300808912398,0.9929763181977636
17,"[-12.71254043625287, -12.28639146349042, -12.549758236972641, -12.99574083170446]","[0.22413996140935047, 0.3432364805295843, 0.26376350406657817, 0.16886005399448717]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0]",7.874464056696098,1.0309652284619617
18,"[-17.827930545000086, -17.311044949950883, -18.070064023172353, -17.843766275637755]","[0.22491937158585357, 0.37714419126510135, 0.17655077486698662, 0.2213856622820586]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3]",6.60748150458328,1.1374782406733648
19,"[-9.966174603714652, -10.235456193127977, -10.334966836857685, -10.287728890228058]","[0.31441414723353267, 0.24018980565889106, 0.21743910274850975, 0.22795694435906647]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2]",7.900700908282059,0.9492915531418784
20,"[-8.632898402750726, -8.511947051730552, -8.603792294804444, -8.936553876302256]","[0.25665908670491816, 0.28965774734393857, 0.26423921264228006, 0.1894439533088631]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1]",7.535566417302161,0.8893782216500372
21,"[-12.470688841214873, -12.609824705654368, -12.922204042111808, -12.735545188262222]","[0.3054284978683167, 0.26575633024713063, 0.19445494690752316, 0.2343602249770294]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.732557998870453, -5.916448776133287, -5.692095317574798]","[0.2629259837008699, 0.2565235479913256, 0.2134344347187506, 0.2671160335890538]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.07879276335643, -41.83359813213574, -41.9439487856699]","[0.005433117827420145, 0.8875341332558058, 0.056466165148188606, 0.05056658376858563]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.08190494568011, -20.782130169567974, -21.58317189428773, -20.229760796450638]","[0.3873151858392366, 0.19229171565775766, 0.08631227692344072, 0.3340808215795651]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3]",8.05337671196261,1.1570640581247191
25,"[-13.396363841162074, -12.887115585977362, -13.38180302383629, -13.195272597505934]","[0.20402153093091693, 0.3394999457614264, 0.2070139845880234, 0.24946453871963334]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0]",7.280714193434427,1.0285144355729103
26,"[-6.180496963643019, -6.143061707002659, -6.314643471922919, -6.204438998383258]","[0.25713888097105697, 0.26694738751013813, 0.22485816452422827, 0.2510555669945766]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0]",7.682543658359095,0.7440539489710694
27,"[-4.09096091959465, -4.079805701428155, -4.135552272024521, -4.064338672655677]","[0.25033885353681296, 0.2531470720879582, 0.23942113246211244, 0.25709294191311644]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2]",8.018503369684606,0.5423707429708204
28,"[-7.9963082236172465, -7.835189895485089, -8.005570384958517, -7.99575313022028]","[0.24002919773782377, 0.2819920562782921, 0.23781627263653365, 0.24016247334735058]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.231206466095628, -17.293178700021993, -18.751899463770656]","[0.24339180702183724, 0.35052996728946867, 0.3294662654203969, 0.0766119602682971]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1]",6.801048909940937,1.1106136859192148
30,"[-38.1341797568325, -36.12946767227758, -37.24342960391941, -41.635169660515345]","[0.09181825288450457, 0.6816546801902535, 0.223757139256908, 0.0027699276683338277]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2]",7.473674034808132,1.3013363563992335
31,"[-19.625326790713363, -19.26718273585177, -20.362161611436775, -19.56836675099885]","[0.2520217393757031, 0.36056037052380097, 0.12062427272655853, 0.2667936173739374]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3]",8.936119487915425,1.1267108274824564
32,"[-8.492149900706234, -8.526180449383993, -8.556359256347392, -8.50665778607889]","[0.25707288035048215, 0.24847173016310553, 0.24108516918862402, 0.2533702202977883]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2]",7.3033490451114815,0.8674915889727317
33,"[-12.478302179157149, -12.446956867699063, -12.653756625323046, -12.448036071466031]","[0.25630207387531534, 0.26446318021933146, 0.21505682139413548, 0.2641779245112177]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-7.563419829449044, -7.468504055139725, -7.638177961655991, -7.545041847582324]","[0.24715267510338887, 0.2717607375457687, 0.22934975006578912, 0.25173683728505325]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.99022616142644, -6.055732955507047, -6.032152923377753]","[0.24846342299757262, 0.25955036839632273, 0.24309297602722157, 0.24889323257888316]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1]",6.843687942909763,0.7307901958935608
36,"[-21.71620699234528, -20.45485622963078, -22.028110741325168, -20.600060237139544]","[0.1202601565101613, 0.42454080660144383, 0.08803668636036924, 0.36716235052802565]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.699061410673423, -4.735752661027635, -4.728317729712346]","[0.2446645899348933, 0.25734210162427884, 0.2480710219734179, 0.24992228646740997]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-8.94477152285523, -8.856793713304693, -8.958515931831256, -8.964114995470904]","[0.24635663683338943, 0.2690125516292103, 0.2429937736853755, 0.24163703785202487]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1]",7.613202492330719,0.877454247604903
39,"[-14.76852509416871, -14.205940849408004, -14.876243721299126, -14.175240585950093]","[0.18304940242141912, 0.3212887719291303, 0.16435643405955577, 0.3313053915898948]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3]",6.449458261388788,1.042758667362108
40,"[-18.657448711281347, -19.00138353819505, -18.529586863800297, -18.456064870939617]","[0.2457929293744087, 0.17426107470552704, 0.2793181007573107, 0.3006278951627536]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.51671508096145, -55.34745093247227, -47.438573972836565]","[8.510611231182216e-06, 0.2537862116014645, 0.0002741051120553319, 0.7459311726752489]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.32903044608398, -18.532898853142292, -18.67481608592606, -18.941584357265008]","[0.15119918113817357, 0.3352007616797495, 0.2908513779863143, 0.22274867919576258]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.028036306736272, -13.04091871840957, -13.288082715304567]","[0.1780950350990232, 0.29798426248540394, 0.29417012692438654, 0.22975057549118633]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2]",6.682508265804849,1.008333524158754
44,"[-26.934456295728626, -26.895508156425777, -29.864876433247318, -26.82545431888693]","[0.3116958514479944, 0.32407533900300595, 0.016636644122568517, 0.347592165426431]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-5.964980280220022, -5.996918378159367, -5.984442615110215, -6.002664358575312]","[0.2556034996117808, 0.24756899633319898, 0.25067695523786865, 0.24615054881715157]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.174290553924855, -29.65967383758322, -28.745651632206197]","[0.12184402650194023, 0.27872411739346814, 0.17154389517598978, 0.42788796092860193]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-10.504171514133397, -10.730659052174733, -10.730302113057796, -10.660598495305948]","[0.28984354874119306, 0.2311007476060091, 0.23118325122629182, 0.24787245242650605]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -30.917869822833737, -35.9076361858457, -31.270527801754852]","[0.06413649109218374, 0.5474087161640815, 0.0037263505739640384, 0.38472844216977076]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.360832482434995, -14.475411432162039, -14.479772812731488]","[0.1924631849975021, 0.2905224290409873, 0.25907091621144185, 0.25794346975006893]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3]",6.65788532192519,1.033166947305973
50,"[-9.871324694602267, -9.77802846612763, -9.873937018084625, -9.734665764087296]","[0.23575925481172766, 0.2588134174405657, 0.23514417911233118, 0.2702831486353755]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3]",6.227194045389433,0.9105646589977012
51,"[-10.63802071444303, -10.606916659432459, -10.760153976943684, -10.631511428873878]","[0.2548969672981749, 0.2629498865824441, 0.22559156984030623, 0.2565615762790748]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3]",6.976764090852569,0.9357658531088332
52,"[-9.078398107390683, -9.07042676628485, -9.169818956020407, -9.051786562408775]","[0.2533181164539121, 0.2553454712013535, 0.2311866117692755, 0.26014980057545894]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1]",7.115281575461297,0.8825985202370683
53,"[-6.692949224107814, -6.763767413213294, -6.724851788950394, -6.775947731232392]","[0.2617400398556801, 0.24384520245397365, 0.2535216521126018, 0.24089310557774438]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2]",8.248750901620236,0.7651908720564703
54,"[-18.547773597365385, -18.350776889829092, -18.269081750568297, -18.73951647647453]","[0.22911296163278816, 0.27900002507784016, 0.3027498875385945, 0.18913712575077712]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1]",7.293327355217071,1.0952740919844892
55,"[-28.58160152014939, -27.214592313366325, -30.044950210959747, -27.608742131083538]","[0.12819598175915042, 0.5029895563930139, 0.02967222756924814, 0.3391422342785874]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-18.89632698015168, -18.421811781327584, -18.77305005796552, -19.07718916844049]","[0.21867565243124767, 0.3514631227094893, 0.24736538005300815, 0.18249584480625472]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0]",7.273523290570992,1.0957819681215717
57,"[-13.260014294031862, -12.889277077671476, -13.029151280580795, -13.206117104608532]","[0.20991358633605509, 0.304123287066257, 0.2644253460346736, 0.22153778056301426]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3]",7.865742471531067,0.9946319753450108
58,"[-4.90939086781031, -4.878480875684899, -4.927585870344528, -4.8788896452589565]","[0.24725953945426174, 0.2550216756526794, 0.24280133303890125, 0.25491745185415765]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-14.96692774458603, -14.862142457544763, -14.997857488657584, -15.030070438042092]","[0.2488289276448078, 0.27631759476039397, 0.24125051590994684, 0.23360296168485137]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3]",7.123667937358357,1.033357801385828
60,"[-13.426227392017886, -13.301155031688435, -13.613879087126042, -13.309036065062653]","[0.2447100811490856, 0.2773129156318899, 0.2028410104619136, 0.2751359927571108]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1]",7.471965131434502,1.0009008272754805
61,"[-15.292442086083515, -15.000851369999939, -15.29109405691502, -15.316117272596527]","[0.23166880787919772, 0.3101014542096571, 0.23198131477653236, 0.22624842313461294]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0]",8.104135147637248,1.033388268651268
62,"[-10.981979923105817, -10.909064936435502, -11.100950137073925, -11.073497482331515]","[0.25799669614024046, 0.2775113312960089, 0.22905830204039548, 0.2354336705233552]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1]",7.012441576963327,0.9352307919921902
63,"[-8.442943844812548, -8.412197570700046, -8.53087966074628, -8.485823728171303]","[0.25607736001474884, 0.26407307405285324, 0.23452067972389523, 0.2453288862085028]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2]",8.445234486133145,0.8469397599667068
64,"[-10.212294636266499, -10.12382291163324, -10.32259989341593, -10.1667970166793]","[0.2478552716585986, 0.27078271738820703, 0.2219694448621447, 0.2593925660910497]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3]",6.773689397453279,0.912799027812731
65,"[-34.941618518470165, -34.128730101886156, -35.492584032735806, -35.80192098572612]","[0.23508185795330477, 0.5299709542756644, 0.13549954344998846, 0.09944764432104244]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.43625805958918, -11.009238552980484, -11.444460664391926, -11.279783572525279]","[0.21304271211248582, 0.3265268491494578, 0.211302354430054, 0.24912808430800248]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2]",7.012432997210452,0.9447693450670732
67,"[-23.570374846848203, -23.224851786063862, -23.406077667475266, -23.38026888790489]","[0.20830421792446205, 0.2942773406211637, 0.24549995813674866, 0.2519184833176256]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 1]",6.62308896361896,1.1468386293808928
