Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.835116927117834, -12.252945565902605, -11.797457585983814, -11.879406598493008]","[0.12175758850557512, 0.21793643764174905, 0.3436732769501073, 0.3166326969025685]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1]",7.190270850883082,1.0617686836743394
11,"[-6.570058910403488, -6.5412201645861066, -5.622004170451612, -6.553631603170672]","[0.17773018536820526, 0.1829303233403998, 0.45866556489309734, 0.18067392639829744]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.702542241864354]","[0.004797674135897757, 0.00240670133754883, 0.037152345037627856, 0.9556432794889256]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-23.654461009908424, -21.164960385345385, -20.704276530894695, -20.732770682014422]","[0.01970933149432578, 0.23760100756455965, 0.37663505039907685, 0.36605461054203786]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3]",7.547438762702352,1.208080200288627
14,"[-7.701464632238154, -7.396774314243607, -6.747182388315134, -6.718932955132632]","[0.131160935447713, 0.17788110933683957, 0.34059950945348766, 0.35035844576195974]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1]",6.234489304356241,0.8501083713496459
15,"[-5.083102416997508, -5.5475538438472105, -6.354699093963351, -6.149740066206167]","[0.44384729556150054, 0.2789490496798724, 0.12444749467001488, 0.15275616008861237]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1]",8.022154694304561,0.7682124756181539
16,"[-11.211079063561431, -10.74541706385251, -10.527068648257512, -11.248963677452005]","[0.18058031433427973, 0.2876768015904293, 0.35787581790854156, 0.1738670661667494]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-12.882467988701745, -11.62521574083371, -12.416045119272187, -12.160533039270382]","[0.12242237977027685, 0.4304062122859385, 0.19517567765822955, 0.25199573028555505]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-17.708472662136646, -17.39553547098574, -17.81050194566688, -16.383168366495745]","[0.14217128632743303, 0.19441008408954388, 0.12838111344518702, 0.535037516137836]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1]",6.60748150458328,1.1374782406733648
19,"[-9.931063426132685, -9.72971151268149, -9.304048673126506, -10.146063522443438]","[0.20401458787616925, 0.24952108332739398, 0.3819181251211769, 0.1645462036752598]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1]",7.900700908282059,0.9492915531418784
20,"[-8.72112367304266, -8.62603203014577, -7.817653253808801, -8.154292204141335]","[0.15796324620016824, 0.1737216020898763, 0.3898775853814312, 0.2784375663285243]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-12.669996846914952, -12.08136917317494, -13.068889919140723, -11.688110499726251]","[0.16281171983967394, 0.2933076663524599, 0.10925683204907943, 0.4346237817587866]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2]",7.146293309521347,1.0182253808369135
22,"[-5.619476969632903, -4.754899273903465, -5.848443613293044, -5.620964180825569]","[0.19350323418312182, 0.4593773208681183, 0.1539037770524288, 0.19321566789633116]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-43.25152963837655, -39.471624049723026, -41.93903093424392, -40.805682061428605]","[0.016647888433325465, 0.7293757098101717, 0.06185432920970182, 0.192122072546801]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-19.715884964859864, -20.341985263211114, -19.585797435084206, -19.07195276524146]","[0.2184572915857807, 0.11680317289583937, 0.24880714128228323, 0.4159323942360966]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-13.487459739557927, -12.277853912997388, -12.694590566563921, -13.146158825824887]","[0.1254915034135892, 0.42066798189302645, 0.27730201730063864, 0.17653849739274569]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3]",7.280714193434427,1.0285144355729103
26,"[-6.187800936040064, -5.264143147919705, -5.327141702043684, -5.184757221532404]","[0.11614708293646824, 0.29251476159729517, 0.2746552234766276, 0.31668293198960906]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3]",7.682543658359095,0.7440539489710694
27,"[-3.143909634620784, -4.0611824875006475, -3.3053876843907464, -4.0613639518090565]","[0.3773545903729737, 0.1507936657737962, 0.32108543926509164, 0.15076630458813847]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2]",8.018503369684606,0.5423707429708204
28,"[-8.046845166352373, -6.7774492062808305, -8.030583068373842, -8.046065961573401]","[0.15207097394942884, 0.5411753269942803, 0.15456418449951165, 0.15218951455677926]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2]",7.899542636347678,0.8454104966992206
29,"[-16.817820369687738, -16.68623647795049, -16.88244703502709, -17.82344619013263]","[0.29037129453867383, 0.33120725312217203, 0.2721990948006266, 0.10622235753852755]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2]",6.801048909940937,1.1106136859192148
30,"[-38.13532727439127, -36.12343978500887, -36.88100096846479, -41.635169660515345]","[0.08324249020712869, 0.6224388598780122, 0.29180454829497127, 0.0025141016198878606]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-19.315460936403493, -19.407273808350723, -19.57836797262249, -19.076849429785213]","[0.25312774347829825, 0.23092232632170948, 0.19460799243748914, 0.32134193776250314]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1]",8.936119487915425,1.1267108274824564
32,"[-8.552273950348843, -8.468617082127404, -7.259288455133523, -8.606594160921489]","[0.1497446936003437, 0.16281078031594515, 0.5456170175281072, 0.1418275085556039]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1]",7.3033490451114815,0.8674915889727317
33,"[-12.617827831305778, -11.756366722428291, -12.028430278660108, -12.352128146841661]","[0.1544673198752522, 0.3655648388014581, 0.2784894298442724, 0.20147841147901724]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1]",6.36374491501346,0.9986108826217676
34,"[-7.542493100466796, -6.710505545254374, -6.640338635489556, -7.551633339716863]","[0.14806718876498273, 0.3402408346628332, 0.364971991078277, 0.1467199854939071]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-5.220431321255451, -5.989208233567087, -5.204778242015601, -6.012747205267815]","[0.3410465663619467, 0.15810227186263667, 0.346426995573636, 0.1544241662017806]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-20.854065035116108, -20.378512101351447, -20.77570944814095, -19.993113691299392]","[0.16513038519349435, 0.2656788660367446, 0.17858969394738092, 0.39060105482238017]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3]",7.653048204639528,1.1434842129568985
37,"[-3.928958498050293, -3.8622292505072684, -4.720708288726329, -4.743602597518221]","[0.3372847079830649, 0.3605593775494382, 0.15280729440077082, 0.14934862006672606]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2]",6.984808108581429,0.6147834055195107
38,"[-8.975714888484994, -8.94816648888639, -8.943414378662634, -7.70818986597343]","[0.15122165254899475, 0.1554454797780104, 0.1561859317930547, 0.5371469358799401]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0]",7.613202492330719,0.877454247604903
39,"[-14.817497034931872, -13.91351939669036, -13.88946666454455, -14.102122893076407]","[0.12431811987911756, 0.3069919118605458, 0.31446542498892477, 0.25422454327141175]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0]",6.449458261388788,1.042758667362108
40,"[-18.548672633026897, -18.629028860307642, -17.84972204467268, -18.06731120140814]","[0.18009243131256103, 0.1661870562963336, 0.3622812394453, 0.2914392729458054]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.25696299491621, -55.34745093247227, -47.03261864826572]","[5.874291501166826e-06, 0.22712851534919512, 0.00018919596800209452, 0.7726764143913016]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-18.543867826368704, -17.838242691047682, -18.555085897446446, -18.62069170131]","[0.20242874757376378, 0.40994093818556154, 0.2001705773340226, 0.18745973690665219]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1]",7.850696515355162,1.111442707839713
43,"[-12.272184669145739, -13.048909934494388, -13.051732903919632, -13.050938547570691]","[0.42060981764364636, 0.19344250560147863, 0.19289719338462052, 0.19305048337025454]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1]",6.682508265804849,1.008333524158754
44,"[-27.199937871641247, -27.026188560842968, -29.864876433247318, -25.855254642132376]","[0.16403306636353335, 0.1951595330840263, 0.01141729681581325, 0.6293901037366271]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3]",7.449801354326591,1.2020183505151574
45,"[-5.107636832631916, -5.982958010085089, -6.002464870068653, -4.9753015318935105]","[0.337052480249208, 0.14045925806224635, 0.13774588967030385, 0.3847423720182417]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-29.570792882899056, -29.18166373675723, -29.404927892058954, -27.74242103758743]","[0.10121607030909005, 0.1493640609557613, 0.11947683851251939, 0.6299430302226294]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-9.390291677492243, -10.038005453266821, -10.76790961379523, -9.693964127993892]","[0.397848152121041, 0.20817032803374377, 0.10032876754479922, 0.29365275230041593]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3]",6.48994064992593,0.9402065126813716
48,"[-31.259493595915465, -30.63567232309591, -35.9076361858457, -29.882958932000843]","[0.1462677820454459, 0.27294227833959184, 0.0014011544100163917, 0.5793887852049457]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3]",7.617707139739463,1.236451052663159
49,"[-13.965301112573412, -14.42799000831802, -13.571564878592136, -14.316367622434909]","[0.2620521131091537, 0.16498498887293245, 0.3884947370853804, 0.1844681609325335]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0]",6.65788532192519,1.033166947305973
50,"[-9.893190214325028, -8.92377392073945, -9.898924173426492, -8.890765490313143]","[0.13595142273008035, 0.35842302744032967, 0.1351741134917662, 0.3704514363378239]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1]",6.227194045389433,0.9105646589977012
51,"[-10.566360172025794, -9.730371843323468, -10.027189815776808, -9.536086339544767]","[0.1278198688137236, 0.2948923358746735, 0.2191578736025941, 0.35812992170900887]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3]",6.976764090852569,0.9357658531088332
52,"[-9.109595577425747, -8.12895947856066, -8.281756611290163, -9.04817653927088]","[0.14249349552113963, 0.3799092665854681, 0.32607757700714723, 0.151519660886245]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2]",7.115281575461297,0.8825985202370683
53,"[-6.622535687171814, -5.925347524978313, -6.716457125122501, -5.898161587338458]","[0.16717119539935976, 0.3356961957675137, 0.15218501301208678, 0.34494759582103973]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2]",8.248750901620236,0.7651908720564703
54,"[-18.869459617337704, -18.28471931156276, -18.12964182358445, -17.269393815278583]","[0.10159053278328571, 0.1823067404166626, 0.21288841246421344, 0.5032143143358384]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-27.497409186569485, -27.712963751465228, -30.044950210959747, -27.74410012364207]","[0.3751289026963076, 0.3023892644545739, 0.029362803405846977, 0.29311902944327145]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-18.060841698288286, -18.32779389290695, -17.87242441455654, -18.01206822064386]","[0.24856890384999863, 0.1903316147395484, 0.3001064874704103, 0.2609929939400426]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0]",7.273523290570992,1.0957819681215717
57,"[-13.34410913072912, -12.045781685504279, -13.019230279421382, -12.408815614113845]","[0.11634686350202575, 0.4261977230354487, 0.16100811754605238, 0.2964472959164732]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0]",7.865742471531067,0.9946319753450108
58,"[-3.9468191647465973, -4.9042372584166145, -4.942434061403855, -4.047110263221781]","[0.3762293780507759, 0.14442797086093478, 0.13901531525285846, 0.34032733583543084]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3]",8.360186872903197,0.6246065308469537
59,"[-14.410639810851341, -13.808679919273368, -14.811230042591857, -15.072486582447485]","[0.2492823357815007, 0.4551131295084509, 0.16700034879541834, 0.12860418591463]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0]",7.123667937358357,1.033357801385828
60,"[-13.534298251050338, -13.34048428968898, -12.825787268235414, -13.202540411930423]","[0.17735997517091254, 0.21529203023809854, 0.3602118779307814, 0.24713611666020754]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2]",7.471965131434502,1.0009008272754805
61,"[-14.484376860060802, -14.428006231460678, -14.654363005265187, -15.323995232514335]","[0.29998126209232995, 0.3173770951860855, 0.25308714291182444, 0.12955449980976017]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3]",8.104135147637248,1.033388268651268
62,"[-10.903239110653882, -10.85707786425158, -10.757545235006235, -10.04842548111576]","[0.18001730660075366, 0.1885219113002995, 0.20825158034256033, 0.42320920175638654]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1]",7.012441576963327,0.9352307919921902
63,"[-8.444524570148662, -7.579868078746581, -7.543561407308429, -8.429504268209747]","[0.14595775865057595, 0.34653150809083644, 0.35934409753090696, 0.1481666357276807]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-9.478011714124342, -9.369405830622538, -9.527980414046846, -10.169479004822314]","[0.2803615601343687, 0.31252546062956, 0.26669651298962316, 0.1404164662464482]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0]",6.773689397453279,0.912799027812731
65,"[-34.52424318827221, -34.4744053782609, -36.56286477982406, -36.29068714674333]","[0.4251251605772224, 0.44684931329434546, 0.055354725449937275, 0.0726708006784949]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-10.571720537430078, -10.985361025888007, -10.555417052880607, -10.980705194415496]","[0.2992220076988606, 0.1978571508732205, 0.30414035322100574, 0.19878048820691316]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3]",7.012432997210452,0.9447693450670732
67,"[-23.37483079995316, -23.546710454973756, -23.65622604060654, -22.897814147608656]","[0.23763858958178918, 0.20011082405296662, 0.1793529671432097, 0.3828976192220344]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-24.282319473914498, -24.62766449102206, -25.546668069575446, -23.991209398854224]","[0.3004526828646872, 0.21271330286846996, 0.0848548105278173, 0.4019792037390257]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-11.506539508799815, -10.33798909662361, -11.308231976875764, -11.576557790967597]","[0.15700954456455934, 0.5051508053146936, 0.19144759749103762, 0.14639205262970958]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2]",7.912842612154527,0.941714408168254
70,"[-5.9438241443031306, -5.964210979083754, -5.053925797866674, -5.931197163499446]","[0.18424998909558085, 0.1805317454009141, 0.44862700484473067, 0.1865912606587743]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0]",6.722840106128613,0.709248332551667
71,"[-13.197211741164475, -14.052594291155332, -14.040483132107898, -13.904080826351022]","[0.4257843102307042, 0.18100965168051128, 0.18321521738029364, 0.2099908207084909]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3]",8.787630682284234,1.0005582232056127
72,"[-18.923031790177347, -18.28232965165962, -18.784770168677774, -17.931218636743914]","[0.14831937718645113, 0.2814824331539329, 0.17031156998222483, 0.39988661967739114]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3]",7.749401920400592,1.0824029783657678
73,"[-10.606541865757347, -9.847206458435931, -9.447065082166587, -10.701893863410822]","[0.13823279780935704, 0.2953835294699743, 0.44072274787345495, 0.12566092484721367]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2]",7.700986734921239,0.9207590568156764
74,"[-13.970072312427828, -13.943364357068656, -13.278938427689287, -13.902357685440322]","[0.19634387416154958, 0.2016584727066205, 0.3918979470388752, 0.21009970609295464]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -67.26569601132823, -66.84467602683308, -73.73439717938358]","[0.03065900154366209, 0.38388739631985924, 0.5848581009496662, 0.0005955011868123799]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2]",6.334990268671711,1.3739750692625547
76,"[-11.640191937655512, -10.99085675831554, -11.263170170103791, -10.998152912549713]","[0.1594246529468267, 0.30518147346440494, 0.23243094794880623, 0.30296292563996213]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2]",7.268052749753312,0.9504951392087534
77,"[-31.83264398423205, -31.16974635015024, -34.01597632749182, -34.390300954377295]","[0.31943183762909055, 0.6198277050788237, 0.035988936329558366, 0.02475152096252737]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-3.5084284152859393, -4.436208985766508, -4.446912114620457, -4.411219529927431]","[0.4561861861646887, 0.18038987101650317, 0.17846943067655707, 0.18495451214225112]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.57377482958894, -24.27027373344652, -22.519268025427284]","[0.04636992915773577, 0.6549975846534348, 0.044173834944492674, 0.25445865124433675]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1]",8.717382547344249,1.2650450837690814
