Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.600443304533007, -12.252945565902605, -12.908962490376945, -11.961458689938855]","[0.19823133378795493, 0.2806006375599557, 0.1456076266636521, 0.37556040198843715]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0]",7.190270850883082,1.0617686836743394
11,"[-6.570058910403488, -6.518466918788702, -6.629830137774112, -6.553631603170672]","[0.24928399221194483, 0.2624825934430349, 0.23482053702276512, 0.2534128773222552]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.87634525757379]","[0.005660711923812201, 0.0028396349090449705, 0.04383555793806146, 0.9476640952290813]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-23.654461009908424, -20.865437268669574, -20.988883698294238, -20.732770682014422]","[0.019914751079285958, 0.32391607635272546, 0.28629937498158264, 0.3698697975864058]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2]",7.547438762702352,1.208080200288627
14,"[-7.701464632238154, -7.396774314243607, -7.615633923287119, -7.502306933838639]","[0.21430709002584292, 0.29064433539164414, 0.23351368778729056, 0.2615348867952223]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3]",6.234489304356241,0.8501083713496459
15,"[-6.010559676740788, -6.311362655871358, -6.363001586163033, -6.149740066206167]","[0.3018171749571445, 0.22341219514808042, 0.21216823975458982, 0.26260239014018527]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2]",8.022154694304561,0.7682124756181539
16,"[-11.211079063561431, -11.388757214555758, -11.345458787607978, -11.248963677452005]","[0.27216113611895737, 0.22785652443848728, 0.23793905728270326, 0.2620432821598521]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1]",6.435300808912398,0.9929763181977636
17,"[-12.668802153292287, -12.461246941664552, -12.416045119272187, -12.160533039270382]","[0.1930260713516254, 0.23755055788683438, 0.24853465648409342, 0.3208887142774468]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0]",7.874464056696098,1.0309652284619617
18,"[-17.708472662136646, -17.128776859318414, -17.83517282244577, -16.383168366495745]","[0.13459270212920998, 0.24031462434980588, 0.11857587327454182, 0.5065168002464422]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2]",6.60748150458328,1.1374782406733648
19,"[-9.931063426132685, -10.38204241577225, -9.304048673126506, -10.143247465077705]","[0.23159760935094226, 0.1475286558245354, 0.43355392213200916, 0.1873198126925132]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1]",7.900700908282059,0.9492915531418784
20,"[-8.693531740631764, -8.62603203014577, -8.598286183327001, -8.977089647360366]","[0.2549161614943116, 0.2727169442717735, 0.2803896575777431, 0.19197723665617183]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0]",7.535566417302161,0.8893782216500372
21,"[-12.669996846914952, -11.95125868741653, -13.068889919140723, -12.563798151212245]","[0.20682746804416086, 0.4243773846536188, 0.13879414799800374, 0.23000099930421655]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1]",7.146293309521347,1.0182253808369135
22,"[-5.619476969632903, -4.903891382356542, -5.88147050502355, -5.644047960558688]","[0.20874087817871156, 0.4269552695994775, 0.1606294452601765, 0.20367440696163439]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3]",6.612256241911407,0.7213281950426054
23,"[-43.25152963837655, -39.54754859081364, -41.83359813213574, -41.82126072597933]","[0.02003323807814887, 0.8135227123674756, 0.0827086593284346, 0.08373539022594086]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2]",7.007305880845755,1.3424735252448252
24,"[-19.715884964859864, -20.341985263211114, -19.585797435084206, -19.62428661825173]","[0.2652853839589733, 0.14184088040445142, 0.30214097010759267, 0.29073276552898275]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-13.230536996573843, -12.402678442163232, -12.694590566563921, -13.193848611222677]","[0.1657042652455614, 0.37919979102324347, 0.2831993580037218, 0.1718965857274733]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3]",7.280714193434427,1.0285144355729103
26,"[-6.1955388054272085, -5.264143147919705, -5.327141702043684, -6.203620178447494]","[0.1446531544738952, 0.3671367873998553, 0.3447211889040296, 0.14348886922221984]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3]",7.682543658359095,0.7440539489710694
27,"[-3.2588514962149953, -4.071037988460355, -4.141488155826572, -4.0613639518090565]","[0.4336929790335569, 0.19251043690235028, 0.17941475678463575, 0.19438182727945705]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-8.016796474918912, -7.018986982205577, -8.030583068373842, -8.046065961573401]","[0.1763731684691173, 0.47838292902929774, 0.17395826817330123, 0.17128563432828378]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-17.24284673050175, -16.997775690554295, -16.88244703502709, -17.82344619013263]","[0.2341274833362859, 0.2991475133862608, 0.3357159659624234, 0.13100903731503005]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-38.13532727439127, -35.80632069855871, -36.37973855971439, -41.635169660515345]","[0.05853158784499792, 0.6009869061375329, 0.3387137266123894, 0.0017677794050797863]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2]",7.473674034808132,1.3013363563992335
31,"[-18.936590193960043, -19.364190742541076, -19.57836797262249, -19.076849429785213]","[0.32813129539858743, 0.2139651755184416, 0.1727138261077717, 0.2851897029751993]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-8.583014490550909, -8.468617082127404, -7.7239003869311125, -8.606594160921489]","[0.18318501270029597, 0.20538659837849868, 0.4325122908458492, 0.17891609807535608]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2]",7.3033490451114815,0.8674915889727317
33,"[-12.617827831305778, -12.411590237185617, -11.86489599947631, -12.353765173542797]","[0.17685121003507775, 0.21735812783964123, 0.3754932855223001, 0.23029737660298097]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3]",6.36374491501346,0.9986108826217676
34,"[-7.568710300322456, -7.490230595598496, -6.640338635489556, -7.545041847582324]","[0.17743150460699078, 0.19191726153136346, 0.44897010747018884, 0.181681126391457]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.989208233567087, -6.021702765259797, -6.012747205267815]","[0.24514022201512417, 0.25633968194079165, 0.2481439238248205, 0.2503761722192638]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2]",6.843687942909763,0.7307901958935608
36,"[-21.112646030254943, -20.317510505656895, -20.77570944814095, -20.12535286875748]","[0.13699848206093265, 0.30341617274422555, 0.19188695604465017, 0.3676983891501915]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3]",7.653048204639528,1.1434842129568985
37,"[-4.752615075746265, -4.690354697404817, -4.720708288726329, -4.743602597518221]","[0.2435630017718859, 0.259209346167827, 0.2514596225808896, 0.24576802947939747]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-8.998243868159939, -8.871782299365668, -8.943414378662634, -7.9426499163153395]","[0.16488459961161167, 0.18711200629843536, 0.17417757458622538, 0.47382581950372754]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1]",7.613202492330719,0.877454247604903
39,"[-14.817497034931872, -13.91351939669036, -14.614320444230646, -14.181439612329765]","[0.15188996517560374, 0.375077992226963, 0.18610907677040736, 0.28692296582702587]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3]",6.449458261388788,1.042758667362108
40,"[-18.43514883279149, -18.629028860307642, -18.39325361455053, -18.06731120140814]","[0.23195670301012522, 0.1910758943569575, 0.24188101883198002, 0.3350863838009373]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.25696299491621, -55.34745093247227, -47.291797323477866]","[7.1325739438843695e-06, 0.27577979917595563, 0.00022972204075873227, 0.7239833462093418]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-18.543867826368704, -18.62553244179817, -18.555085897446446, -18.725091058247965]","[0.26704589215193614, 0.24610441790942383, 0.26406689290637253, 0.22278279703226747]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1]",7.850696515355162,1.111442707839713
43,"[-12.56756599367085, -13.048909934494388, -13.051732903919632, -13.12098289235498]","[0.35598026638832203, 0.21997883935991036, 0.2193587215208644, 0.2046821727309033]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3]",6.682508265804849,1.008333524158754
44,"[-26.74451187225511, -27.021331861494907, -29.864876433247318, -25.855254642132376]","[0.23609107096347334, 0.17900211747873537, 0.010421313286003089, 0.5744854982717881]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-5.107636832631916, -5.995311920019217, -6.0157947923846145, -5.126418387860201]","[0.3576190403658917, 0.14720014618010693, 0.14421573338820334, 0.35096508006579785]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2]",7.447950023770346,0.7220578550348331
46,"[-29.570792882899056, -29.18166373675723, -29.404927892058954, -28.04902324828536]","[0.12141179033028685, 0.1791667864229702, 0.14331614359765155, 0.5561052796490915]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3]",8.83659485323884,1.2120306583570113
47,"[-9.390291677492243, -10.771655928158697, -10.76790961379523, -9.894297154461764]","[0.4744913028252276, 0.11920909333393338, 0.11965652566031737, 0.2866430781805216]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3]",6.48994064992593,0.9402065126813716
48,"[-31.259493595915465, -30.63567232309591, -35.9076361858457, -30.416022447607816]","[0.19230599551027716, 0.35885166110353695, 0.0018421718707548192, 0.44700017151543103]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3]",7.617707139739463,1.236451052663159
49,"[-14.687063696140509, -14.42799000831802, -14.499404787000344, -14.316367622434909]","[0.2019837257215218, 0.26171622765831815, 0.24367759937732025, 0.29262244724283987]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2]",6.65788532192519,1.033166947305973
50,"[-9.893190214325028, -9.70862453542827, -9.978105298231846, -9.640083454609343]","[0.22679300682620906, 0.2727630354328003, 0.20832985259230669, 0.292114105148684]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2]",6.227194045389433,0.9105646589977012
51,"[-10.566360172025794, -9.730371843323468, -10.771510807426532, -10.629934440322668]","[0.19762759447712858, 0.4559452572556229, 0.16097253950023308, 0.18545460876701544]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3]",6.976764090852569,0.9357658531088332
52,"[-9.109595577425747, -8.093176237979561, -9.113286453497235, -9.04817653927088]","[0.17173446541865722, 0.4745508689406339, 0.17110178308386845, 0.18261288255684024]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1]",7.115281575461297,0.8825985202370683
53,"[-6.622535687171814, -6.754884583338832, -6.761669639221703, -6.750235781515192]","[0.27576590801978873, 0.2415806689682592, 0.23994707889617775, 0.24270634411577424]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2]",8.248750901620236,0.7651908720564703
54,"[-18.696916697934242, -18.37374863489093, -18.12964182358445, -18.596779045920137]","[0.19046619810984564, 0.2631285784416827, 0.33587854299389425, 0.21052668045457734]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3]",7.293327355217071,1.0952740919844892
55,"[-27.497409186569485, -27.799507179105763, -30.044950210959747, -28.404057181224125]","[0.45016346652013806, 0.3327903736503311, 0.035236051588982235, 0.18181010824054858]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3]",7.2559735204746065,1.1988620759422757
56,"[-18.717210402924174, -18.32779389290695, -18.34154566998013, -18.01206822064386]","[0.16789192460729327, 0.24782850044938448, 0.24444374470320776, 0.33983583024011454]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2]",7.273523290570992,1.0957819681215717
57,"[-13.34410913072912, -12.686663928872253, -13.029151280580795, -12.408815614113845]","[0.14602764475802094, 0.28181227373778667, 0.20008730605878533, 0.37207277544540707]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1]",7.865742471531067,0.9946319753450108
58,"[-3.9468191647465973, -4.888835793868944, -4.942434061403855, -4.888081792102948]","[0.4652305354515495, 0.18136588025342928, 0.17190090227968557, 0.18150268201533562]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1]",8.360186872903197,0.6246065308469537
59,"[-14.165825535546276, -14.735772969246828, -14.995398978080983, -15.072486582447485]","[0.41568617159172255, 0.23509346221927196, 0.18133699260933048, 0.16788337357967503]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0]",7.123667937358357,1.033357801385828
60,"[-13.534298251050338, -13.27110072310089, -13.104624243082585, -13.205847435679487]","[0.19132695417507486, 0.24893238029320616, 0.294022935004377, 0.26571773052734204]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2]",7.471965131434502,1.0009008272754805
61,"[-14.484376860060802, -14.970702967031189, -14.654363005265187, -15.323995232514335]","[0.3459689173209887, 0.21272980295586014, 0.2918858471704024, 0.14941543255274872]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1]",8.104135147637248,1.033388268651268
62,"[-10.903239110653882, -10.85707786425158, -10.899618463139348, -10.244511898664863]","[0.20067419337010434, 0.21015469677413545, 0.20140208080631777, 0.3877690290494425]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2]",7.012441576963327,0.9352307919921902
63,"[-8.384540528339825, -8.37968950461383, -7.669591500211754, -8.429504268209747]","[0.19980110020504954, 0.20077269479148824, 0.40840993019055283, 0.1910162748129095]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0]",8.445234486133145,0.8469397599667068
64,"[-10.205711150112778, -9.369405830622538, -9.655795192826783, -10.169479004822314]","[0.16453244997128064, 0.3797120242516579, 0.2851523994612133, 0.17060312631584815]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0]",6.773689397453279,0.912799027812731
65,"[-34.60378796614678, -34.4744053782609, -36.56286477982406, -36.367516340699076]","[0.4080768856136245, 0.4644426988264734, 0.057534155957922266, 0.06994625960197978]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3]",6.560473378869251,1.243317644559645
66,"[-10.571720537430078, -10.903370391524408, -10.555417052880607, -11.149865975133874]","[0.3034796920732603, 0.21781908691680862, 0.3084680216284603, 0.17023319938147075]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1]",7.012432997210452,0.9447693450670732
67,"[-23.271779816932295, -23.546710454973756, -23.65622604060654, -23.956123404772576]","[0.33957314867587934, 0.257948188701005, 0.23119075757989188, 0.17128790504322366]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3]",6.62308896361896,1.1468386293808928
68,"[-24.282319473914498, -24.38738635531668, -25.546668069575446, -24.370518776976972]","[0.3227611937611901, 0.29057038327785806, 0.09115525173949733, 0.2955131712214545]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-11.384621239525242, -10.33798909662361, -11.308231976875764, -11.59031735362118]","[0.1741703240131429, 0.4960445974866755, 0.18799642688498056, 0.14178865161520113]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0]",7.912842612154527,0.941714408168254
70,"[-5.931247257691508, -5.964210979083754, -6.005309572139029, -5.931197163499446]","[0.25665785999922314, 0.2483353852694657, 0.23833603734191738, 0.2566707173893938]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2]",6.722840106128613,0.709248332551667
71,"[-13.197211741164475, -13.874120991602611, -14.134209344586807, -13.904080826351022]","[0.41785519236751123, 0.2123478415929633, 0.16371667450643806, 0.20608029153308735]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-18.923031790177347, -18.20255838183086, -19.040467313765937, -17.931218636743914]","[0.15058602686065026, 0.3095154271498884, 0.13390077014756646, 0.405997775841895]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2]",7.749401920400592,1.0824029783657678
73,"[-10.606541865757347, -10.52811461491466, -9.447065082166587, -10.709955568550924]","[0.16203245229244678, 0.17525181610611407, 0.5166023458303161, 0.14611338577112307]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1]",7.700986734921239,0.9207590568156764
74,"[-14.658720677757252, -13.812360173917384, -13.592797533103463, -13.902357685440322]","[0.11954317208943735, 0.2786727300362355, 0.3470957656242573, 0.25468833225006987]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -67.26569601132823, -67.09745422690412, -73.73439717938358]","[0.03526592448245846, 0.44157158572511956, 0.5224775066283931, 0.0006849831640287431]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-11.621421749575344, -11.7730179183187, -11.263170170103791, -10.92954918144164]","[0.18912124741077874, 0.1625185519861245, 0.2705995112427275, 0.37776068936036916]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3]",7.268052749753312,0.9504951392087534
77,"[-31.83264398423205, -30.915419365807914, -34.06972989139978, -34.390300954377295]","[0.2712533014857351, 0.6787668490461067, 0.02896149441716655, 0.021018355050991613]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1]",7.76392057176694,1.2128183145405094
78,"[-4.455386809531132, -4.436208985766508, -4.434185936849866, -4.411219529927431]","[0.2447412879354657, 0.24948018888499318, 0.24998541038243097, 0.2557931127971103]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.2752199780011, -24.27027373344652, -22.519268025427284]","[0.03776422316977221, 0.7190259195148115, 0.03597569785871031, 0.20723415945670584]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
