Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-18.122149096188508, -18.81829950387396, -19.585797435084206, -19.07195276524146]","[0.47243168798272633, 0.23550749835503143, 0.10931622424294765, 0.1827445894192945]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3]",8.05337671196261,1.1570640581247191
25,"[-12.787776307633795, -11.669058327745446, -12.358662845644686, -12.631869359197164]","[0.1478078560676108, 0.4524291337403205, 0.22701738999562418, 0.1727456201964446]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2]",7.280714193434427,1.0285144355729103
26,"[-5.320095800731427, -5.264143147919705, -5.114641597188, -4.540686033579913]","[0.1829553184022107, 0.19348395983112204, 0.22468426832508787, 0.3988764534415794]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0]",7.682543658359095,0.7440539489710694
27,"[-3.143909634620784, -2.815063351018499, -3.186397211424845, -3.0974169525020887]","[0.22751280209765107, 0.31609815845265027, 0.21804880916059707, 0.23834023028910165]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0]",8.018503369684606,0.5423707429708204
28,"[-6.989124650916929, -6.7774492062808305, -7.0493434266455175, -7.32794518295282]","[0.2570749863431998, 0.31767957932987045, 0.24205114390127036, 0.18319429042565952]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1]",7.899542636347678,0.8454104966992206
29,"[-15.955509700523875, -16.628618540161035, -15.562578039292973, -17.82344619013263]","[0.3178761389523214, 0.1621550485158545, 0.4708753776296845, 0.04909343490213948]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2]",6.801048909940937,1.1106136859192148
30,"[-35.523790195824034, -37.26743291175309, -34.97111158253749, -41.635169660515345]","[0.34305298041128024, 0.0599938574500807, 0.596192445669788, 0.0007607164688509675]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2]",7.473674034808132,1.3013363563992335
31,"[-19.130034200044975, -19.29468926127889, -19.57836797262249, -20.26956386350384]","[0.35627162333041235, 0.3021846836036141, 0.22754764709249262, 0.11399604597348086]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-7.629219385137879, -7.67965390545105, -6.829717290823728, -7.599281002803354]","[0.19209932651563916, 0.18265114892852477, 0.427312099396193, 0.19793742515964302]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-12.617827831305778, -11.13098280698084, -12.028430278660108, -11.483170372216929]","[0.09674802221264346, 0.42792798144840877, 0.17442719642134974, 0.300896799917598]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0]",6.36374491501346,0.9986108826217676
34,"[-6.333919805071727, -6.210630426027044, -6.640338635489556, -6.688689424612886]","[0.28021997393866477, 0.31698811941367033, 0.2062638316521609, 0.196528074995504]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3]",6.877771104736708,0.8198239395569155
35,"[-4.787672048673352, -5.065147101310661, -4.931838714426103, -5.19455720223113]","[0.30402912580317115, 0.23036118638104863, 0.26321122313360606, 0.20239846468217418]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2]",6.843687942909763,0.7307901958935608
36,"[-21.011657692668905, -20.29032222299282, -20.77570944814095, -21.700094028950826]","[0.20722603671982195, 0.42630098400402305, 0.2623707046212654, 0.10410227465488962]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-3.928958498050293, -3.7073794751064817, -3.163153044968521, -3.7754853909432553]","[0.17970587687188283, 0.22428117718997126, 0.38649809923772066, 0.20951484670042522]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3]",6.984808108581429,0.6147834055195107
38,"[-7.585216912792727, -8.07120199093565, -8.072863853347638, -7.70818986597343]","[0.3211872929498843, 0.19755940856501897, 0.19723136466720084, 0.28402193381789587]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3]",7.613202492330719,0.877454247604903
39,"[-13.94748591168101, -13.91351939669036, -13.88946666454455, -13.62526128023006]","[0.2234896502600487, 0.23121120968295542, 0.23683989221247723, 0.30845924784451867]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2]",6.449458261388788,1.042758667362108
40,"[-17.301361971492426, -18.629028860307642, -18.45257809289979, -16.959002103867228]","[0.33449134602402897, 0.08867199559829894, 0.1057835353123926, 0.4710531230652794]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.26937027903723, -55.34745093247227, -47.79837645244668]","[1.3290226090386994e-05, 0.186709166627742, 0.0004280443334550228, 0.8128494988127125]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-18.038343205316373, -17.33440609264643, -17.720790708701188, -17.21862644890385]","[0.15003042110751663, 0.303316008260532, 0.206105995461148, 0.34054757517080336]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0]",7.850696515355162,1.111442707839713
43,"[-12.272184669145739, -10.976630496007902, -12.035028648087723, -13.050938547570691]","[0.15674874766065977, 0.5726062817709624, 0.19870080703672666, 0.07194416353165105]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3]",6.682508265804849,1.008333524158754
44,"[-26.884477511314564, -26.755867847471045, -29.864876433247318, -27.005342349086376]","[0.3252907969601345, 0.36993569971857526, 0.016515851558021544, 0.2882576517632686]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-5.107636832631916, -4.776821791641901, -5.089792120457084, -4.611168408471467]","[0.19790160484165883, 0.2754992766286504, 0.20146479955811084, 0.32513431897158]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2]",7.447950023770346,0.7220578550348331
46,"[-29.570792882899056, -27.75033842886443, -29.26412778480062, -26.775073218338495]","[0.04014781089916986, 0.24789923915653583, 0.05455629006852331, 0.657396659875771]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2]",8.83659485323884,1.2120306583570113
47,"[-9.390291677492243, -9.945269686065556, -10.679551133998746, -9.747133881107265]","[0.3922426142722103, 0.225180556500098, 0.1080529198575865, 0.2745239093701052]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-28.641409333073007, -30.010232779956926, -35.9076361858457, -29.648620215487753]","[0.6171540067708103, 0.15700774756248367, 0.0004312323434384024, 0.22540701332326765]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1]",7.617707139739463,1.236451052663159
49,"[-13.306466453941356, -13.47103145220384, -13.050287111017036, -13.242913033967497]","[0.23776330667990914, 0.2016857253586058, 0.3071864867907295, 0.25336448117075555]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2]",6.65788532192519,1.033166947305973
50,"[-9.893190214325028, -8.300854684708492, -8.426943693785395, -8.41458673131064]","[0.0683294815526892, 0.3358541038647635, 0.29606761044275876, 0.29974880413978844]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-9.685285075627162, -9.730371843323468, -9.792586898655763, -9.27919870871057]","[0.22961578774167182, 0.21949306913593247, 0.20625341878277484, 0.3446377243396208]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-8.263443566877827, -8.12895947856066, -8.03901532982668, -7.985192017474697]","[0.21202739149997235, 0.24254798323914775, 0.26537494388434346, 0.28004968137653635]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1]",7.115281575461297,0.8825985202370683
53,"[-5.811628168578243, -5.169265868566871, -5.705930397272043, -5.795550137225076]","[0.19886012924104685, 0.37802639055771964, 0.22103023028161453, 0.202083249919619]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2]",8.248750901620236,0.7651908720564703
54,"[-17.60814088358179, -17.054715970921997, -17.30102679390832, -16.62685023747952]","[0.1477848638107196, 0.2570273516763793, 0.20091294062310353, 0.39427484388979767]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-28.510617622484116, -27.325038132954283, -30.044950210959747, -26.60853586271712]","[0.08938140344586215, 0.29250803457413993, 0.01927058917947648, 0.5988399728005214]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.629589080019265, -17.360704860869426, -16.821531449718528, -17.859365301226347]","[0.18702911874658543, 0.24472828128426397, 0.4196084230229942, 0.1486341769461563]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2]",7.273523290570992,1.0957819681215717
57,"[-12.562775708754254, -12.045781685504279, -11.980231690551628, -12.152019535533169]","[0.16734932175039405, 0.2806413158775864, 0.2996536755494378, 0.25235568682258186]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3]",7.865742471531067,0.9946319753450108
58,"[-3.727609873555859, -4.065771650664982, -3.9800192449311513, -3.668512391884577]","[0.2816199189640998, 0.20081750887942137, 0.2187980121709699, 0.2987645599855089]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2]",8.360186872903197,0.6246065308469537
59,"[-14.061896967360036, -13.406087422274778, -13.885540899433476, -13.31953914724416]","[0.16076013706901104, 0.3097368194230117, 0.1917647748858228, 0.3377382686221545]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1]",7.123667937358357,1.033357801385828
60,"[-12.35157561956963, -12.49365097996241, -12.37289794109505, -13.202540411930423]","[0.3054869708464603, 0.26502701619325575, 0.2990422319977566, 0.13044378096252743]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0]",7.471965131434502,1.0009008272754805
61,"[-14.355058586921075, -14.160150940581739, -14.345352375083179, -14.288685130516974]","[0.23290598457314649, 0.2830270620786687, 0.23517762608021628, 0.24888932726796859]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3]",8.104135147637248,1.033388268651268
62,"[-9.8727450057197, -9.853143469930036, -9.857793590260044, -10.04842548111576]","[0.2581481468334245, 0.2632581654658506, 0.2620368252089718, 0.21655686249175307]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1]",7.012441576963327,0.9352307919921902
63,"[-7.44901016010324, -7.253398052226788, -7.030061982636935, -8.361673033255629]","[0.24167020453322066, 0.293884288519741, 0.36742609007839205, 0.09701941686864629]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3]",8.445234486133145,0.8469397599667068
64,"[-9.29012250985007, -9.154744534470112, -9.527980414046846, -9.229348962626693]","[0.2502538564346954, 0.2865330260794373, 0.19727879359550082, 0.26593432389036653]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2]",6.773689397453279,0.912799027812731
65,"[-33.453687609242, -34.83049350646976, -36.56286477982406, -36.29068714674333]","[0.7376685924701706, 0.18617531151275282, 0.03292780677296606, 0.04322828924411048]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-10.308491395303928, -10.18721741715586, -10.24028818207219, -9.764368519483217]","[0.203144128051252, 0.22933634826109725, 0.21748261814267436, 0.3500369055449764]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2]",7.012432997210452,0.9447693450670732
67,"[-22.353170685908715, -23.563262362353928, -23.65622604060654, -23.32632687146613]","[0.5134105944792123, 0.1530836076998873, 0.1394938549065677, 0.19401194291433255]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3]",6.62308896361896,1.1468386293808928
68,"[-24.213340066267925, -22.798736942168905, -25.546668069575446, -23.431737135392247]","[0.13221526083776053, 0.5440463700882906, 0.034851750132290756, 0.28888661894165824]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2]",6.7438198579593,1.1621308778363073
69,"[-11.506539508799815, -10.33798909662361, -10.270554736907428, -10.330295315432195]","[0.09173246487692693, 0.2951331948296167, 0.3157216976985013, 0.2974126425949551]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0]",7.912842612154527,0.941714408168254
70,"[-4.938128786425418, -5.020881499843583, -4.3682077849899645, -5.080458425018086]","[0.21948878525261145, 0.2020567150461523, 0.3880841278213819, 0.19037037187985426]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3]",6.722840106128613,0.709248332551667
71,"[-13.197211741164475, -12.994575373595694, -13.015664399822045, -12.879187045380297]","[0.20841545870193282, 0.2552312131898648, 0.24990499521655454, 0.2864483328916478]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0]",8.787630682284234,1.0005582232056127
72,"[-17.926713590915874, -17.346220297405125, -17.757441336241758, -18.143713350541674]","[0.20936741570069428, 0.3741227574049685, 0.24798367889157683, 0.16852614800276047]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1]",7.749401920400592,1.0824029783657678
73,"[-9.417384518851692, -9.745781712628004, -9.075007474879484, -9.513162120821617]","[0.2477065950464841, 0.17836781015274245, 0.3488430143016115, 0.22508258049916188]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3]",7.700986734921239,0.9207590568156764
74,"[-13.62598248202762, -13.283848426155432, -13.521356469957622, -13.927465579169326]","[0.2348539927548888, 0.33066245098523306, 0.2607572833226948, 0.1737262729371833]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -67.07034665289524, -64.96972386742301, -73.73439717938358]","[0.0071109306099307774, 0.10824589498156155, 0.8845050561592382, 0.00013811824926926363]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-10.755204717272965, -10.491451936085408, -11.068444526799524, -10.520787046892844]","[0.23271761671138552, 0.30295326549073737, 0.1701339322432224, 0.2941951855546546]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-31.788297546889275, -30.834136932737522, -34.09352576501756, -34.390300954377295]","[0.2652272835575844, 0.6886600454003707, 0.026452718029597425, 0.019659953012447346]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-3.3145859772696076, -3.593802165838265, -3.284157096880242, -3.449828099894397]","[0.273166027505872, 0.2066163270942026, 0.28160592092714426, 0.2386117244727811]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -22.52431505672651, -24.580830597056394, -22.519268025427284]","[0.07907730344068452, 0.43175834661130585, 0.05522139719715667, 0.433942952750853]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1]",8.717382547344249,1.2650450837690814
