Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-11.519969806842674, -11.769558572028531, -12.458162945325576, -10.24676811390859]","[0.17413329963384633, 0.13567093125348628, 0.06814433009738279, 0.6220514390152845]","[2, 3, 1, 0, 0, 2]",7.146293309521347,1.0182253808369135
22,"[-3.7311297898552533, -4.469593047248745, -4.743109642550149, -3.566462243071668]","[0.3310877456727811, 0.15820951129936095, 0.12034992971432633, 0.3903528133135317]","[0, 2, 1, 3, 1, 2]",6.612256241911407,0.7213281950426054
23,"[-36.38606917164411, -36.01600211192334, -35.72287612008675, -38.14931099916704]","[0.21928382724718548, 0.3174860769554189, 0.42562554488339266, 0.037604550914002936]","[0, 1, 2, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-17.88810788826933, -18.20257847734924, -19.585797435084206, -19.578249383888505]","[0.4766955815457115, 0.3480713558326242, 0.08728586584878777, 0.08794719677287659]","[0, 1, 2, 3, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-11.692057542229618, -10.777629708670771, -12.561759470736208, -12.266338086427991]","[0.2233372512845455, 0.5573039599713633, 0.0935953813880729, 0.12576340735601843]","[1, 0, 2, 3, 2, 3]",7.280714193434427,1.0285144355729103
26,"[-4.867480413262226, -4.783008650573115, -4.6785313010327, -4.540686033579913]","[0.21355484042927414, 0.23237801628650165, 0.2579698649942149, 0.2960972782900094]","[3, 1, 2, 0, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-2.446601165730172, -2.815063351018499, -2.975341981833547, -2.408565151847985]","[0.30121274789331853, 0.20837818656859391, 0.1775187083665871, 0.3128903571715005]","[1, 0, 2, 3, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-6.3654803810669325, -6.103812219965151, -6.790570346301009, -7.078235906103358]","[0.29043614038072274, 0.3773042483033306, 0.18986129140675648, 0.14239831990919014]","[1, 0, 3, 2, 2, 3]",7.899542636347678,0.8454104966992206
29,"[-15.955509700523875, -15.497967573445603, -16.43871460111224, -17.82344619013263]","[0.2983800262409785, 0.4714957352566594, 0.18404182274558428, 0.0460824157567778]","[0, 2, 3, 1, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-33.73674135003814, -37.26743291175309, -36.19015406338299, -41.635169660515345]","[0.8963339770769438, 0.026248832820869605, 0.07708435737124303, 0.0003328327309435984]","[0, 2, 3, 1, 2, 0]",7.473674034808132,1.3013363563992335
31,"[-19.130034200044975, -16.836128132745138, -19.39939938626123, -20.26956386350384]","[0.08335126069580741, 0.8263098313756705, 0.06366904840559627, 0.02666985952292585]","[2, 1, 3, 0, 1, 2]",8.936119487915425,1.1267108274824564
32,"[-7.276721922162454, -6.658450982061867, -6.829717290823728, -7.599281002803354]","[0.19441517898728122, 0.3607794790374869, 0.30399176174839965, 0.14081358022683213]","[2, 1, 3, 0, 3, 0]",7.3033490451114815,0.8674915889727317
33,"[-10.803491252203518, -11.13098280698084, -11.907923836469962, -11.483170372216929]","[0.3907917231202254, 0.2816550755202356, 0.1295079353833861, 0.19804526597615277]","[0, 3, 2, 1, 3, 0]",6.36374491501346,0.9986108826217676
34,"[-6.333919805071727, -5.761766279109009, -6.591513281126898, -5.949203994985432]","[0.19943419444732566, 0.3534131805106195, 0.15414455846770064, 0.29300806657435424]","[1, 3, 2, 0, 2, 0]",6.877771104736708,0.8198239395569155
35,"[-4.224982258077516, -4.701492191487087, -4.499972334831513, -4.7837975711791625]","[0.338706047921888, 0.21031842305024886, 0.2572742249519237, 0.19370130407593952]","[1, 2, 0, 3, 1, 3]",6.843687942909763,0.7307901958935608
36,"[-21.028567877090204, -18.336668483884175, -20.77570944814095, -21.700094028950826]","[0.05695307988884941, 0.8406094480967614, 0.07333853580452832, 0.02909893620986092]","[1, 2, 3, 0, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-3.5677828649261842, -3.508609966844073, -3.163153044968521, -3.1074185379150965]","[0.19438773586085448, 0.2062373522649727, 0.2913381508235753, 0.30803676105059763]","[1, 3, 2, 0, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-6.77623060785743, -7.7429147111092105, -7.705183689617619, -7.394298101373053]","[0.4320971921542517, 0.16434476412512852, 0.17066412829987126, 0.23289391542074858]","[2, 3, 0, 1, 2, 1]",7.613202492330719,0.877454247604903
39,"[-13.94748591168101, -13.023592188796494, -14.481471462703405, -13.453900494375771]","[0.17410916912203883, 0.4385949114467158, 0.10207388973577955, 0.28522202969546584]","[1, 3, 2, 0, 1, 1]",6.449458261388788,1.042758667362108
40,"[-16.76897016536057, -18.055999883823244, -19.17624622937769, -16.76800436249897]","[0.42245497238775065, 0.11663543715164786, 0.038046412760422345, 0.42286317770017906]","[3, 0, 2, 1, 3, 0]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -43.83600660273851, -55.34745093247227, -44.109451786481856]","[1.7659793712846722e-07, 0.5679351656589459, 5.687769777096821e-06, 0.4320589699733399]","[3, 2, 1, 0, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-16.3274767454339, -16.019361979759715, -17.35971110261296, -17.21862644890385]","[0.319769640880505, 0.43516080523569495, 0.11390519813654477, 0.13116435574725524]","[3, 0, 1, 2, 2, 3]",7.850696515355162,1.111442707839713
43,"[-12.469121516679825, -10.976630496007902, -11.803067191960334, -12.310920678888557]","[0.11673916660628755, 0.5192747474104408, 0.22723765896134382, 0.1367484270219277]","[2, 3, 1, 0, 3, 2]",6.682508265804849,1.008333524158754
44,"[-28.830820065304025, -24.32087171628991, -29.864876433247318, -27.005342349086376]","[0.010154506598331744, 0.9232185196192528, 0.0036105540565661725, 0.06301641972584937]","[1, 3, 2, 0, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-4.9942708831697615, -4.256024651350524, -4.448562886027189, -4.03381039638049]","[0.13457153163988725, 0.2815590298871307, 0.23224756391253773, 0.3516218745604444]","[0, 2, 1, 3, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-27.969248705500956, -27.134874248949856, -29.90471355780558, -25.72171967196128]","[0.07744703119220853, 0.1783893802721701, 0.01118003258045722, 0.7329835559551642]","[1, 2, 0, 3, 3, 0]",8.83659485323884,1.2120306583570113
47,"[-9.390291677492243, -9.511814484642716, -8.738765639721587, -9.747133881107265]","[0.22202880887892798, 0.19662224228467953, 0.4259547759739524, 0.15539417286244003]","[2, 0, 3, 1, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-28.331037683087434, -29.479038639637892, -35.9076361858457, -28.826692080440935]","[0.5189535295362401, 0.16464857995230336, 0.0002658603356419953, 0.31613203017581454]","[1, 0, 2, 3, 3, 3]",7.617707139739463,1.236451052663159
49,"[-12.59053097281724, -12.481742972396964, -12.37952189954744, -12.57674518517924]","[0.22916170874660705, 0.25549833845181497, 0.28299719313640304, 0.23234275966517492]","[2, 1, 0, 3, 1, 3]",6.65788532192519,1.033166947305973
50,"[-8.650025852646003, -8.300854684708492, -7.578916715509203, -7.883719988333052]","[0.1335414939043923, 0.18934739814059826, 0.38975618713908633, 0.28735492081592307]","[3, 1, 0, 2, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-9.561216038330418, -8.742425143483187, -9.75764063755369, -9.27919870871057]","[0.18466466331005088, 0.41877443947685516, 0.15173217351115603, 0.24482872370193795]","[0, 1, 2, 3, 3, 0]",6.976764090852569,0.9357658531088332
52,"[-8.263443566877827, -7.331059814654369, -7.707552467118942, -7.268558791688362]","[0.12518050005107353, 0.3180283241183624, 0.21825144071317043, 0.33853973511739377]","[3, 2, 1, 0, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-5.433548339343789, -5.169265868566871, -5.487703918005872, -5.2563910837100325]","[0.22504277877343107, 0.29311733300279336, 0.21317958517157562, 0.26866030305219984]","[2, 0, 3, 1, 0, 2]",8.248750901620236,0.7651908720564703
54,"[-16.79214939781692, -16.448794371572724, -17.715273016546064, -16.62685023747952]","[0.2508345702938552, 0.3535937536501912, 0.09965059530678146, 0.29592108074917206]","[1, 2, 0, 3, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-28.510617622484116, -25.883538392796645, -30.044950210959747, -27.593673847254937]","[0.05697830508212368, 0.7881983823909685, 0.01228449618208936, 0.1425388163448186]","[1, 3, 2, 0, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-17.180407139879943, -17.360704860869426, -14.845037855083083, -17.774408566246628]","[0.07861381620093853, 0.06564423230264134, 0.8123381931040635, 0.04340375839235659]","[1, 3, 0, 2, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-11.635832146475334, -11.701171933555855, -11.500931882738488, -11.902733540121519]","[0.2599481961720431, 0.24350624246262248, 0.2974906004641945, 0.19905496090114003]","[0, 3, 1, 2, 1, 2]",7.865742471531067,0.9946319753450108
58,"[-3.727609873555859, -3.1720097081017826, -3.3097698502305644, -3.668512391884577]","[0.18788011298860804, 0.3274725477834033, 0.28532933823735296, 0.19931800099063562]","[0, 1, 2, 3, 3, 0]",8.360186872903197,0.6246065308469537
59,"[-13.363898994369828, -13.05999237772947, -12.445811371985867, -13.31953914724416]","[0.1693480897850487, 0.2294907941715424, 0.4241316583028363, 0.17702945774057274]","[3, 1, 0, 2, 1, 3]",7.123667937358357,1.033357801385828
60,"[-11.993956659294591, -12.139441559240833, -12.37289794109505, -11.854928538077699]","[0.2703912031096845, 0.23378103065304442, 0.1851059805630934, 0.3107217856741776]","[0, 2, 1, 3, 1, 3]",7.471965131434502,1.0009008272754805
61,"[-13.718485054744187, -14.160150940581739, -12.997113531145738, -14.143227173787784]","[0.2296656516880051, 0.1476668432414985, 0.4724803158922273, 0.15018718917826918]","[1, 3, 0, 2, 1, 1]",8.104135147637248,1.033388268651268
62,"[-9.493486523449937, -9.696111469542029, -9.49970344885989, -9.563885156234795]","[0.26720756474281776, 0.21819754154003013, 0.26555150836721775, 0.24904338534993448]","[2, 3, 1, 0, 2, 1]",7.012441576963327,0.9352307919921902
63,"[-6.859120267389818, -7.253398052226788, -7.030061982636935, -7.107955572274286]","[0.30332941962280774, 0.20449461110690836, 0.25566747980835164, 0.23650848946193223]","[0, 2, 1, 3, 1, 3]",8.445234486133145,0.8469397599667068
64,"[-9.29012250985007, -8.722292834760024, -8.909292928189226, -8.880850079724828]","[0.17440886377081863, 0.30773284174869614, 0.2552470542210072, 0.2626112402594781]","[0, 2, 3, 1, 0, 0]",6.773689397453279,0.912799027812731
65,"[-34.21969886285433, -34.75152264100305, -36.56286477982406, -36.29068714674333]","[0.5526031949473481, 0.3246723162447518, 0.05306270233273827, 0.0696617864751617]","[0, 2, 3, 1, 0, 0]",6.560473378869251,1.243317644559645
66,"[-9.711489045156155, -9.812982242338503, -9.826830660391279, -9.17772235655816]","[0.22222751903308188, 0.2007797468416647, 0.19801842904251682, 0.37897430508273666]","[2, 1, 0, 3, 1, 2]",7.012432997210452,0.9447693450670732
67,"[-23.14840727093965, -22.379547199888293, -23.65622604060654, -23.442103278242207]","[0.22199452547416, 0.47891004993913805, 0.1335978211049706, 0.16549760348173137]","[1, 2, 3, 0, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-24.213340066267925, -23.223559348096202, -25.691537198962216, -22.600472450944878]","[0.11190851132181383, 0.30110600910257357, 0.025520563567230203, 0.5614649160083823]","[0, 2, 1, 3, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-9.909984545126017, -10.291962164844186, -10.270554736907428, -10.330295315432195]","[0.3293122530201917, 0.22475901375998666, 0.22962239667952708, 0.21630633654029466]","[0, 2, 3, 1, 3, 1]",7.912842612154527,0.941714408168254
70,"[-4.686303570906561, -4.320944246847709, -4.3682077849899645, -4.657124840744216]","[0.20639203453490026, 0.2974174669712992, 0.2836874847356117, 0.2125030137581887]","[3, 0, 2, 1, 0, 3]",6.722840106128613,0.709248332551667
71,"[-12.43276117876656, -12.52200719680864, -13.275465163824428, -12.34104216655164]","[0.2905944378375998, 0.2657836395465454, 0.12511391291347612, 0.31850800970237864]","[1, 2, 0, 3, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-16.898173606152707, -17.375312968149885, -17.060067118187778, -18.143713350541674]","[0.3624668021511211, 0.22493096385924533, 0.3082895312041412, 0.1043127027854923]","[1, 0, 3, 2, 2, 0]",7.749401920400592,1.0824029783657678
73,"[-9.236907148045326, -9.433063193847417, -8.527331059572822, -8.56046351467157]","[0.17176571663409118, 0.14117148963428414, 0.3492218955995444, 0.3378408981320804]","[2, 0, 1, 3, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-13.080339115281392, -12.616223615423442, -13.521356469957622, -12.890204146173554]","[0.2250528349824839, 0.35797054147787466, 0.14479483973192875, 0.2721817838077128]","[3, 2, 1, 0, 3, 3]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -63.33981686152411, -62.83201500895763, -73.73439717938358]","[0.0005915018460474168, 0.37548241475171146, 0.6239145944419494, 1.148896029185159e-05]","[2, 3, 1, 0, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-10.45704792690008, -9.221088636219916, -10.07879786863919, -10.520787046892844]","[0.14620618004408445, 0.5031946675572585, 0.2134212422484705, 0.13717791015018663]","[2, 1, 3, 0, 2, 2]",7.268052749753312,0.9504951392087534
77,"[-31.788297546889275, -26.793643979912815, -34.09352576501756, -34.390300954377295]","[0.006720626287375792, 0.9921109191515799, 0.0006702886285967403, 0.0004981659324476697]","[0, 3, 2, 1, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-2.8147215226126736, -3.2255723683677395, -2.7581742031871306, -3.2658050183135066]","[0.29777855672465253, 0.19745274033751048, 0.3151023262954496, 0.18966637664238736]","[0, 3, 1, 2, 1, 3]",6.808294710437284,0.5759473371028447
79,"[-23.295138042389457, -21.65648069604912, -24.580830597056394, -22.077093316579784]","[0.10198583839044006, 0.5250488525171465, 0.028194908434340405, 0.344770400658073]","[0, 1, 2, 3, 1, 3]",8.717382547344249,1.2650450837690814
