Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.450779451415107, -6.493013120752007, -6.548083488386885, -6.503023893086626]","[0.26212163785357007, 0.25128179366115505, 0.23781775038996475, 0.2487788180953101]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.549161178721008]","[0.004141580839534066, 0.0020775792318808834, 0.03207167389721134, 0.9617091660313737]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-21.92336069899502, -21.197280533242782, -22.052899226286925, -20.65641112744295]","[0.13341391026737504, 0.27576155707131833, 0.11720421909760124, 0.47362031356370526]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 3]",7.547438762702352,1.208080200288627
14,"[-7.64405361592244, -7.430525134335797, -7.656733267203892, -7.5302269112179046]","[0.23009679537081773, 0.28486875100782016, 0.22719766705439906, 0.2578367865669629]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3]",6.234489304356241,0.8501083713496459
15,"[-6.268104516376653, -6.2464759390567774, -6.426363141699307, -6.265449282754229]","[0.25785477767365506, 0.2634925584833528, 0.22011231171657678, 0.25854035212641535]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1]",8.022154694304561,0.7682124756181539
16,"[-11.052572252090194, -11.04586154502619, -11.196956217313657, -11.061711049532544]","[0.2588533374490346, 0.2605962679764327, 0.22405188878978768, 0.25649850578474515]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-12.956904111392223, -12.3408563909728, -12.648641641220939, -12.981021162100683]","[0.19272185309522932, 0.35684292328587397, 0.26230565447213156, 0.1881295691467651]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0, 3, 0, 1, 2]",7.874464056696098,1.0309652284619617
18,"[-17.85610287340904, -17.480253957813943, -18.119515458353863, -17.843766275637755]","[0.23601243382726847, 0.3436877030071909, 0.18135780523127382, 0.23894205793426693]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 1, 2, 0]",6.60748150458328,1.1374782406733648
19,"[-9.934671807865747, -10.264397831569344, -10.280297957248898, -10.234214850734933]","[0.31565112653125815, 0.22699126805623737, 0.22341062017779642, 0.23394698523470814]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 3]",7.900700908282059,0.9492915531418784
20,"[-8.606888381308478, -8.499758692446012, -8.575572134413049, -8.781204940698723]","[0.2509459851540996, 0.2793226055841471, 0.2589290184965598, 0.2108023907651935]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 3, 3, 0]",7.535566417302161,0.8893782216500372
21,"[-12.494913600745196, -12.511293934132627, -12.768035603111954, -12.636256677189973]","[0.2767825570804546, 0.2722856971000751, 0.21063150882519305, 0.24030023699427733]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 3, 0, 1]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.732557998870453, -5.872335319646445, -5.7229946588870835]","[0.26253255398996944, 0.25613969857520935, 0.2227267474665592, 0.25860099996826186]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.03736172350165, -42.466031533537205, -41.9439487856699]","[0.0053735892514568066, 0.9149422426505476, 0.02967162287940846, 0.05001254521858715]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.078836683073696, -20.436973619896605, -21.353875202925032, -19.973465744144885]","[0.3236748488609471, 0.2262413889971735, 0.09044129255389004, 0.3596424695879894]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 2, 2, 1]",8.05337671196261,1.1570640581247191
25,"[-13.483225303184888, -12.934806678711432, -13.435636445343963, -13.236685081103303]","[0.19767360716093993, 0.3420769960248953, 0.20730809734279837, 0.25294129947136634]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 2]",7.280714193434427,1.0285144355729103
26,"[-6.174881681715483, -6.15782571030827, -6.314643471922919, -6.209729570335844]","[0.2595703650918716, 0.26403556069576134, 0.22571339529574444, 0.25068067891662255]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-4.097797392018239, -4.0770052603359765, -4.128051587129351, -4.078337032281128]","[0.2493231112388797, 0.25456133844275564, 0.2418930038775518, 0.25422254644081294]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 3]",8.018503369684606,0.5423707429708204
28,"[-8.006776260763395, -7.835363945117871, -7.974467787510534, -7.964257084432678]","[0.23456271343775167, 0.2784212633391059, 0.24226482841076016, 0.24475119481238217]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.47394636945579, -17.416080500437342, -18.751899463770656]","[0.27460023185723176, 0.31024121766168283, 0.3287231757241039, 0.08643537475698145]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-38.13736152683145, -36.5810273896989, -37.24342960391941, -41.635169660515345]","[0.12170787971473433, 0.5770667140355887, 0.29754208222795436, 0.0036833240217224728]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-19.625326790713363, -19.377789135879297, -20.362161611436775, -19.51249801658211]","[0.2578027687574053, 0.3302112117149036, 0.12339122634931383, 0.28859479317837733]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",8.936119487915425,1.1267108274824564
32,"[-8.519036979298173, -8.496094390323824, -8.509285478951277, -8.459749945780429]","[0.24425471639623356, 0.2499233296482869, 0.24664821749447494, 0.2591737364610047]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1]",7.3033490451114815,0.8674915889727317
33,"[-12.52310860209483, -12.439474340696707, -12.653756625323046, -12.365843101728816]","[0.24183422220137393, 0.26292970644726615, 0.21221596011571492, 0.2830201112356449]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-7.59114393571491, -7.450091280119921, -7.621878589790526, -7.494816059154472]","[0.23683560153591982, 0.2727127086006275, 0.22966726371168739, 0.2607844261517653]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3]",6.877771104736708,0.8198239395569155
35,"[-6.059336966505711, -6.025033727099311, -6.057322181217485, -6.032152923377753]","[0.2460344113544266, 0.2546206140110271, 0.24653061757345937, 0.25281435706108685]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-21.71620699234528, -20.510590509078604, -21.7946988812496, -20.395258554987343]","[0.11098409857518012, 0.37055556934908473, 0.10260585999497306, 0.4158544720807619]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.710705013252399, -4.733967460266409, -4.718569164017019]","[0.24468599067110894, 0.25438533840083255, 0.24853601154686425, 0.2523926593811944]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-8.945525300833538, -8.856793713304693, -8.91163701019095, -8.898715207933884]","[0.2395106707828839, 0.26173421905879296, 0.24776637377070207, 0.2509887363876211]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 3]",7.613202492330719,0.877454247604903
39,"[-14.798396935188432, -14.156027204971458, -14.806803450462361, -14.073914896739694]","[0.16789027892422076, 0.319156122285355, 0.16648482250243704, 0.34646877628798733]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3]",6.449458261388788,1.042758667362108
40,"[-18.746115109706928, -18.920062753058385, -18.451205799003425, -18.371212884700107]","[0.21560113016383728, 0.18117844645624817, 0.2895533003097386, 0.3136671230701761]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 0, 3, 2]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.58861027748941, -55.34745093247227, -47.73984257858227]","[1.3317234851794987e-05, 0.1359574969223547, 0.00042891421687127953, 0.8636002716259222]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.249053573914363, -18.672102795750394, -18.690371873297238, -18.808231121037977]","[0.1643938779928132, 0.2927198539020764, 0.2874206850414373, 0.2554655830636732]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 1]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.063715032998322, -13.030793355363908, -13.229762539162131]","[0.17697180240733795, 0.2857264964020583, 0.29528964574255384, 0.24201205544804982]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3]",6.682508265804849,1.008333524158754
44,"[-26.989994769610064, -26.950342965249856, -29.864876433247318, -26.890936593738445]","[0.3124022006428597, 0.32503837965779186, 0.017626611878479633, 0.3449328078208689]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3]",7.449801354326591,1.2020183505151574
45,"[-5.980362545627553, -5.9962359906103035, -5.991543091862239, -5.9813826657373514]","[0.2517551108808957, 0.2477904397205667, 0.2489560280196744, 0.2514984213788633]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1]",7.447950023770346,0.7220578550348331
46,"[-30.66905558710569, -29.442418975989874, -30.544776626033546, -28.71597362805433]","[0.07941262126311716, 0.2707765453141913, 0.08992142870717089, 0.5598894047155207]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 0]",8.83659485323884,1.2120306583570113
47,"[-10.713881401827418, -10.734193139463684, -10.745855437307993, -10.649937470378635]","[0.2490996597008767, 0.24409105173080334, 0.241260924156616, 0.26554836441170404]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.31347414234024, -35.9076361858457, -31.1086692708664]","[0.07216553798826461, 0.4146938482095045, 0.004192840757634865, 0.508947773044596]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.473894130835866, -14.482202077494623, -14.479914668096463]","[0.19899993749999284, 0.2682766583423788, 0.2660570630813204, 0.2666663410763081]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3]",6.65788532192519,1.033166947305973
50,"[-9.885142788413113, -9.823041769861952, -9.854135044201845, -9.734665764087296]","[0.23485469510808718, 0.24990179551985434, 0.24225108956003408, 0.27299241981202443]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-10.7596310526506, -10.65886746172534, -10.785345562662087, -10.631511428873878]","[0.2371175572042291, 0.2622556079522073, 0.2310979230729255, 0.26952891177063804]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-9.128046518992296, -9.074139347610977, -9.169818956020407, -9.01224479473833]","[0.24170657210182453, 0.25509388398115296, 0.23181787491687872, 0.2713816690001438]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-6.686258297181501, -6.785088162663806, -6.741536868709652, -6.763699438017817]","[0.2647183511823103, 0.2398075123283363, 0.25048220085545, 0.2449919356339034]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 3, 2]",8.248750901620236,0.7651908720564703
54,"[-18.67474827474036, -18.36043004479393, -18.45893951805139, -18.424763817699382]","[0.2043236546044053, 0.2797855757051081, 0.25353808171667186, 0.2623526879738147]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 2]",7.293327355217071,1.0952740919844892
55,"[-28.317799558690865, -27.380992640663482, -28.040755329710997, -27.723594952889847]","[0.14964158477256875, 0.3818584224379289, 0.19741087742898822, 0.2710891153605142]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 2]",7.2559735204746065,1.1988620759422757
56,"[-18.89632698015168, -18.522371415355316, -18.72678242091623, -19.075190498931477]","[0.2234907696526253, 0.3248377019241537, 0.2647840725683697, 0.18688745585485123]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 3, 2]",7.273523290570992,1.0957819681215717
57,"[-13.21016187462278, -12.998714871533068, -13.14214082952632, -13.104406348308473]","[0.22637738304779847, 0.2796812176629867, 0.242311596855845, 0.25162980243336996]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-4.908229593809437, -4.878480875684899, -4.920255131874103, -4.885355105553643]","[0.24744021689425635, 0.25491183060968525, 0.24448243524966887, 0.2531655172463895]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 3]",8.360186872903197,0.6246065308469537
59,"[-15.057635606521243, -14.902425523930734, -15.176232763941524, -14.972583185527624]","[0.24126366471433017, 0.2817726281351994, 0.21428206813016892, 0.2626816390203015]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 3]",7.123667937358357,1.033357801385828
60,"[-13.542167777307633, -13.273076839774749, -13.604732167863924, -13.214124832274369]","[0.21568573111434808, 0.28228390990834024, 0.2026049470060248, 0.299425411971287]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-15.21571136342933, -15.058235347485585, -15.368338486398446, -15.209272827476234]","[0.24780311699957613, 0.2900666034704259, 0.21272652590359076, 0.24940375362640727]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 2]",8.104135147637248,1.033388268651268
