Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-17.827930545000086, -17.311044949950883, -18.084466794050265, -17.519712643719828]","[0.20783445485393226, 0.3484962493014518, 0.16080711827382488, 0.2828621775707912]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3]",6.60748150458328,1.1374782406733648
19,"[-9.966174603714652, -10.310215670349468, -9.429205849402148, -10.143247465077705]","[0.2348833944731056, 0.1665087949641649, 0.40184158813049764, 0.19676622243223182]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0]",7.900700908282059,0.9492915531418784
20,"[-8.632898402750726, -8.558149505744591, -8.603792294804444, -8.977089647360366]","[0.26205857848187925, 0.2823978684950125, 0.2697981720936281, 0.1857453809294802]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2]",7.535566417302161,0.8893782216500372
21,"[-12.584744360692689, -12.609824705654368, -12.821235871323122, -12.735545188262222]","[0.2758892308250963, 0.269055883292513, 0.2177849127412428, 0.23726997314114792]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.740930932449594, -5.911905728126888, -5.65041576979489]","[0.26027082856251366, 0.2518157595629059, 0.2122411040256235, 0.2756723078489569]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.41151000766151, -41.83359813213574, -41.9439487856699]","[0.007255729677726442, 0.8498059580175613, 0.07540849347779699, 0.06752981882691546]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.12655126973427, -20.782130169567974, -21.131584015688308, -20.126915706020185]","[0.346643313046598, 0.1799569103256206, 0.12688276996601386, 0.34651700666176743]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2]",8.05337671196261,1.1570640581247191
25,"[-13.436350476606153, -12.912865274050624, -13.38180302383629, -13.121788360149157]","[0.1955561009978959, 0.33007915932641224, 0.20651948218154748, 0.2678452574941444]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1]",7.280714193434427,1.0285144355729103
26,"[-6.183638981974544, -6.143061707002659, -6.314643471922919, -6.1811551048866376]","[0.2550296578133105, 0.2655908903193445, 0.22371554435720178, 0.25566390751014323]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-4.094681721910154, -4.08094071359261, -4.13682258580603, -4.064338672655677]","[0.24978901189641597, 0.25324505516685947, 0.2394813983676875, 0.2574845345690371]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-8.016796474918912, -7.849745539875517, -8.005570384958517, -7.99575313022028]","[0.23728338341272537, 0.2804249335271878, 0.23996215595916365, 0.2423295271009232]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.25491603271532, -17.293178700021993, -17.979759799204768]","[0.22515572046865967, 0.31666877989038034, 0.30478106584003684, 0.15339443380092319]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1]",6.801048909940937,1.1106136859192148
30,"[-38.1341797568325, -36.26700416789658, -36.73229011399362, -41.635169660515345]","[0.08648249063948374, 0.559541423712593, 0.35136712461759256, 0.0026089610303307595]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-19.625326790713363, -19.36300143745793, -20.362161611436775, -19.573131516614175]","[0.26094961990375676, 0.33922130610589996, 0.12489739257071868, 0.27493168141962465]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-8.495739604886449, -8.526180449383993, -7.7239003869311125, -8.500748159277254]","[0.19497875237107798, 0.18913286281239025, 0.42188375262842964, 0.19400463218810218]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3]",7.3033490451114815,0.8674915889727317
33,"[-12.541650164943857, -12.477800210298632, -12.653756625323046, -12.448036071466031]","[0.24642575356400098, 0.2626732068821319, 0.22029207624770464, 0.2706089633061624]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1]",6.36374491501346,0.9986108826217676
34,"[-7.575277913186604, -7.489141193600656, -7.638177961655991, -7.545041847582324]","[0.24632419753454507, 0.2684823735776248, 0.2313076160816651, 0.2538858128061652]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.988358002841059, -6.0511477443713275, -6.025353117501446]","[0.24764601304615336, 0.2591802217096131, 0.24340675063449282, 0.24976701460974074]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-21.822319701081522, -20.45485622963078, -22.0851869168557, -20.487750038790807]","[0.10534536927757776, 0.41352073368745124, 0.08099415308330443, 0.40013974395166657]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.699061410673423, -4.735752661027635, -4.7247526323514695]","[0.244446400153486, 0.25711260614675496, 0.24784979436515525, 0.25059119933460366]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3]",6.984808108581429,0.6147834055195107
38,"[-8.971866536517236, -8.866142675456103, -8.95484403129327, -8.964114995470904]","[0.2417523305158022, 0.26871131785980423, 0.24590278618037814, 0.2436335654440155]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0]",7.613202492330719,0.877454247604903
39,"[-14.76852509416871, -14.215147248161678, -14.863010001048291, -14.181439612329765]","[0.18356379478735083, 0.3192390223585494, 0.16701395231340382, 0.3301832305406959]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1]",6.449458261388788,1.042758667362108
40,"[-18.717013241931788, -18.408897719203473, -18.529586863800297, -18.425012183506894]","[0.20382771853008635, 0.27738062009188585, 0.2458450595225312, 0.2729466018554966]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.51671508096145, -55.34745093247227, -46.83155373988876]","[5.244336833429742e-06, 0.15638599169489648, 0.0001689067325876992, 0.8434398572356824]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3]",7.962672609179032,1.3525160689633904
42,"[-19.32903044608398, -18.532898853142292, -18.449007174404386, -18.78772359213297]","[0.13612563358399984, 0.30178348664333526, 0.32819288755437687, 0.2338979922182879]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.082751619988297, -13.051732903919632, -13.278591204071596]","[0.18114539475202293, 0.2869500168479191, 0.29599032244198, 0.23591426595807788]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1]",6.682508265804849,1.008333524158754
44,"[-27.05461281185048, -27.05112098190333, -29.864876433247318, -26.82545431888693]","[0.30109341550090357, 0.30214662024183336, 0.018122548668251616, 0.37863741558901165]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-5.964980280220022, -6.001051744205122, -5.984442615110215, -5.981668974729949]","[0.25453408029709224, 0.24551628372024906, 0.24962814808896078, 0.25032148789369785]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.219263468028036, -29.404927892058954, -28.5444215878184]","[0.1075513017542258, 0.23520929994292722, 0.19535361601753135, 0.4618857822853156]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-10.504171514133397, -10.743494961393335, -10.730302113057796, -10.567859751026294]","[0.2838432200633553, 0.2234300961973895, 0.226397305504217, 0.26632937823503816]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.398870171397853, -35.9076361858457, -31.29865858478037]","[0.08219380136159586, 0.4336604154721523, 0.004775486055821899, 0.47937029711043]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.497612421972846, -14.475411432162039, -14.534685345269773]","[0.2027896857736877, 0.26697776154140657, 0.27297121624741644, 0.2572613364374892]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2]",6.65788532192519,1.033166947305973
50,"[-9.882677410171876, -9.77802846612763, -9.873937018084625, -9.672815410069859]","[0.22974735259551046, 0.2550932545019792, 0.2317642358736507, 0.2833951570288596]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-10.63802071444303, -10.622677577159894, -10.71910232381933, -10.629934440322668]","[0.25344052233327313, 0.2573590796695182, 0.23370217778494184, 0.25549822021226676]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-9.078398107390683, -9.070944100303382, -9.151819802174089, -8.995901747172232]","[0.24859015308640306, 0.2504500691513595, 0.23099218390524687, 0.2699675938569906]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1]",7.115281575461297,0.8825985202370683
53,"[-6.706030321919005, -6.763767413213294, -6.724930419139142, -6.775947731232392]","[0.2592254250070893, 0.24468237935428508, 0.25437204839098393, 0.24172014724764165]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-18.569381528106952, -18.36052427003712, -18.269081750568297, -18.55889416891891]","[0.2177190586480613, 0.2682884661686617, 0.29397810371751026, 0.22001437146576672]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2]",7.293327355217071,1.0952740919844892
55,"[-28.58160152014939, -27.386222484063154, -30.044950210959747, -27.64895010391958]","[0.14129266575815186, 0.46694543951371364, 0.032703584579727635, 0.359058310148407]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-18.902881121194262, -18.44269019350062, -18.606221526386108, -19.07718916844049]","[0.20965363589611594, 0.3321702849349613, 0.28205904006851945, 0.17611703910040336]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-13.260014294031862, -12.867739824566579, -13.029151280580795, -13.135166098920887]","[0.20521209663261133, 0.30378448876719966, 0.2585029421378562, 0.2325004724623329]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3]",7.865742471531067,0.9946319753450108
58,"[-4.9114225263699245, -4.883447685051728, -4.927585870344528, -4.8788896452589565]","[0.24719408421694947, 0.2542069338314047, 0.2432307181166772, 0.25536826383496875]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-15.093417940380906, -14.852455523239868, -14.997857488657584, -15.049636106004328]","[0.22637223163809483, 0.2880526005254479, 0.24907178267513908, 0.23650338516131825]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0]",7.123667937358357,1.033357801385828
60,"[-13.426227392017886, -13.251905358155927, -13.613879087126042, -13.150137016161288]","[0.23055769205677756, 0.274464837416159, 0.1911100474772501, 0.3038674230498132]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2]",7.471965131434502,1.0009008272754805
61,"[-15.268039195118195, -14.969290253222324, -15.29109405691502, -15.153217243700944]","[0.22486798445029935, 0.30316052058171217, 0.21974298917906518, 0.2522285057889233]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0]",8.104135147637248,1.033388268651268
62,"[-10.970793596098755, -10.908219524898588, -11.04655927964047, -11.073497482331515]","[0.2568052851140522, 0.27338805245592734, 0.23806707667311583, 0.2317395857569046]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3]",7.012441576963327,0.9352307919921902
63,"[-8.442943844812548, -8.412197570700046, -8.49252116257458, -8.485823728171303]","[0.2537503117498244, 0.261673366445931, 0.24147680940276056, 0.2430995124014842]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-10.212294636266499, -10.174804208006151, -10.363552894134235, -10.169248271923008]","[0.2536903046208415, 0.2633817967666474, 0.21807869678791492, 0.26484920182459615]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0]",6.773689397453279,0.912799027812731
65,"[-34.941618518470165, -34.35868359191637, -35.492584032735806, -35.80192098572612]","[0.26380246432418736, 0.4725461945657438, 0.15205390066301694, 0.11159744044705204]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0]",6.560473378869251,1.243317644559645
66,"[-11.4338565643537, -11.009238552980484, -11.446645877674257, -11.149865975133874]","[0.2064103288461066, 0.3156026818589557, 0.20378729165347656, 0.27419969764146124]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2]",7.012432997210452,0.9447693450670732
67,"[-23.570374846848203, -23.20303793356485, -22.541058510704456, -23.49989752247248]","[0.15832665093560877, 0.22860536571218237, 0.4431802827229475, 0.16988770062926126]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-24.736916144773282, -24.34807768849946, -25.546668069575446, -24.485607415009945]","[0.23775888799428216, 0.35075765408002624, 0.10579520105076586, 0.30568825687492573]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-11.412244453556077, -11.352510460628912, -11.366411801817447, -11.606314552690506]","[0.2543200393805484, 0.2699744876574074, 0.26624744565341196, 0.20945802730863222]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2]",7.912842612154527,0.941714408168254
70,"[-5.949482779415076, -5.949200444923976, -6.000009119703423, -5.908024245553049]","[0.25041686897561843, 0.2504875802765334, 0.23807855084412277, 0.2610169999037255]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3]",6.722840106128613,0.709248332551667
71,"[-14.176153609547924, -13.935600255499663, -14.229708794328433, -13.777980330503405]","[0.21236343989491963, 0.27011627111059844, 0.20128945790734004, 0.31623083108714195]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0]",8.787630682284234,1.0005582232056127
