Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-21.92336069899502, -21.197280533242782, -22.052899226286925, -20.833439403540783]","[0.14451904391472725, 0.29871545250802084, 0.1269600872413648, 0.4298054163358871]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3]",7.547438762702352,1.208080200288627
14,"[-7.64405361592244, -7.430525134335797, -7.6694404912348215, -7.5581522799397325]","[0.23241381435620778, 0.28773731031724364, 0.2265878186416329, 0.25326105668491566]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3]",6.234489304356241,0.8501083713496459
15,"[-6.268104516376653, -6.2464759390567774, -6.426363141699307, -6.291013145462369]","[0.25954846791585057, 0.2652232798576885, 0.22155809479612584, 0.2536701574303351]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 3, 3]",8.022154694304561,0.7682124756181539
16,"[-10.964431701682955, -10.965528560173393, -11.300062124465887, -11.061711049532544]","[0.2761596720661871, 0.2758569300480935, 0.19742303212680043, 0.2505603657589188]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-12.956904111392223, -12.285604813406469, -12.845060890464886, -12.981021162100683]","[0.19796934668903532, 0.38738208355966103, 0.22139654721874982, 0.1932520225325538]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1]",7.874464056696098,1.0309652284619617
18,"[-17.85610287340904, -17.341401777221733, -18.119515458353863, -18.205272863551468]","[0.24114768889398314, 0.4034734389775731, 0.18530386253469436, 0.1700750095937494]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-9.936599885146004, -10.23553945169392, -10.410111968826236, -10.234214850734933]","[0.3218536203749443, 0.23868800495401432, 0.20045399386714746, 0.2390043808038938]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 3, 2, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-8.606335157892062, -8.456819499860167, -8.56310223227961, -8.781204940698723]","[0.2472176227283905, 0.2870868176185884, 0.2581399650484431, 0.2075555946045781]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0]",7.535566417302161,0.8893782216500372
21,"[-12.498351715844333, -12.495393279572179, -12.768035603111954, -12.727397178698002]","[0.2807509270029206, 0.28158274055580695, 0.21438726052236604, 0.22327907191890645]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.710577580383824, -5.872335319646445, -5.727861796481024]","[0.2613728945948394, 0.2606755224120491, 0.2217429183706208, 0.25620866462249076]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -38.81880349941762, -42.466031533537205, -41.9439487856699]","[0.004391969100236448, 0.9304801642751299, 0.02425136063477521, 0.0408765059898584]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.040606148265, -20.436973619896605, -21.353875202925032, -20.14648558188896]","[0.3519599990886031, 0.23678440854670163, 0.0946559250740792, 0.316599667290616]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 0, 3]",8.05337671196261,1.1570640581247191
25,"[-13.483225303184888, -12.947210152311722, -13.505514773235621, -13.319402165639936]","[0.2055436986935615, 0.35131168044230277, 0.20101292048045372, 0.2421317003836819]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2]",7.280714193434427,1.0285144355729103
26,"[-6.170772230270706, -6.15782571030827, -6.293023320351953, -6.209729570335844]","[0.2590842334502439, 0.2624602795190106, 0.22927041178899119, 0.24918507524175434]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2, 0]",7.682543658359095,0.7440539489710694
27,"[-4.0920135800673805, -4.0770052603359765, -4.1255017029669165, -4.078337032281128]","[0.25025285505830264, 0.2540370561383487, 0.24201112690721002, 0.25369896189613883]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2]",8.018503369684606,0.5423707429708204
28,"[-7.981080779341163, -7.831280927533887, -7.974467787510534, -7.946344375340688]","[0.23789227110126007, 0.2763360729449756, 0.23947066394396874, 0.2463009920097956]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 0, 3, 1]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.44080900486926, -17.62347577473811, -18.751899463770656]","[0.2893933194120012, 0.3379702496954465, 0.2815446650685955, 0.09109176582395666]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-37.83387390336893, -36.51141822269577, -37.47369535663067, -41.635169660515345]","[0.16106814003468536, 0.6044283807225682, 0.23090492650143088, 0.003598552741315458]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2]",7.473674034808132,1.3013363563992335
31,"[-19.463078934759547, -19.363838816211196, -20.362161611436775, -19.53340717923472]","[0.29041384200580994, 0.32071313581171534, 0.1181818181576457, 0.27069120402482905]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3]",8.936119487915425,1.1267108274824564
32,"[-8.510962217650448, -8.496094390323824, -8.552080551787427, -8.459749945780429]","[0.24830896905660096, 0.25202836508631954, 0.23830598032675213, 0.26135668553032737]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 2, 2, 0]",7.3033490451114815,0.8674915889727317
33,"[-12.508045506546539, -12.410158618304564, -12.653756625323046, -12.394957538131756]","[0.24467969440127527, 0.26984207315876374, 0.21150293313146182, 0.2739752993084992]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-7.59114393571491, -7.430293139987799, -7.621878589790526, -7.4926271707774195]","[0.23541733938247433, 0.27649995191860427, 0.22829192830647269, 0.2597907803924487]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 1]",6.877771104736708,0.8198239395569155
35,"[-6.045778638816746, -6.024225881945439, -6.057322181217485, -6.032588820753934]","[0.24853447229113854, 0.25394921708181717, 0.245681999567182, 0.2518343110598622]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3]",6.843687942909763,0.7307901958935608
36,"[-21.622195064391814, -20.51616217761888, -21.7946988812496, -20.59296527009735]","[0.13050044801628136, 0.39441732395726214, 0.10982331454097817, 0.36525891348547823]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-4.748192517914326, -4.706922542253906, -4.733967460266409, -4.718569164017019]","[0.2447065912092772, 0.2550169163598004, 0.24821243285811695, 0.2520640595728056]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-8.945525300833538, -8.856793713304693, -8.938193369079055, -8.88083391249673]","[0.2399821887405077, 0.2622494878942376, 0.2417481879522331, 0.25602013541302143]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 3, 2, 3, 2]",7.613202492330719,0.877454247604903
39,"[-14.792165282563928, -14.09036803973787, -14.802965305185909, -14.073914896739694]","[0.16508528336122638, 0.3330389506476113, 0.16331195181360572, 0.3385638141775566]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 2]",6.449458261388788,1.042758667362108
40,"[-18.703358938831784, -18.84388092912379, -18.451205799003425, -18.461948228753045]","[0.22579778440042667, 0.19619672388423234, 0.29055502677736883, 0.28745046493797205]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.58861027748941, -55.34745093247227, -48.18244064335845]","[1.926832104148822e-05, 0.19671296089998588, 0.0006205835462021891, 0.8026471872327704]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.249053573914363, -18.672102795750394, -18.948077434253907, -18.843349611962147]","[0.17755252680868902, 0.3161501531684535, 0.23990490855671176, 0.2663924114661456]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 3]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.069701099619234, -13.07407844618831, -13.290404336491722]","[0.18215486322728613, 0.2923394979273655, 0.2910626233292946, 0.2344430155160537]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2]",6.682508265804849,1.008333524158754
44,"[-27.060055518455627, -26.901026402170388, -29.864876433247318, -27.237214800518323]","[0.32567603395342504, 0.3818134897567128, 0.019709134561249904, 0.2728013417286122]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-5.980362545627553, -5.991567149214148, -6.010509685140718, -5.973297607563801]","[0.2521272835527962, 0.24931806476844004, 0.24463979738048178, 0.2539148542982821]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1]",7.447950023770346,0.7220578550348331
46,"[-30.66905558710569, -29.22431538022429, -30.544776626033546, -28.751791624334892]","[0.07589900339842458, 0.32186872006218037, 0.08594284780530943, 0.5162894287340857]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-10.713881401827418, -10.696984949583344, -10.75238055912477, -10.649937470378635]","[0.2472001403591008, 0.25141243190338103, 0.23786401291820886, 0.2635234148193092]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 2]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.39908601615838, -35.9076361858457, -31.336673481475177]","[0.08369825886179276, 0.4415027352547423, 0.004862895516082291, 0.46993611036738253]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1]",7.617707139739463,1.236451052663159
49,"[-14.803260232707732, -14.410328079658928, -14.482202077494623, -14.479914668096463]","[0.19077975255608814, 0.2826054591790184, 0.26300624835978054, 0.26360853990511307]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 1]",6.65788532192519,1.033166947305973
50,"[-9.853553214366062, -9.823041769861952, -9.8269983643596, -9.734665764087296]","[0.2389980010549998, 0.24640256280855802, 0.24542957391491033, 0.2691698622215318]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0]",6.227194045389433,0.9105646589977012
51,"[-10.732085952573193, -10.65886746172534, -10.785345562662087, -10.589675132040947]","[0.23939769360165303, 0.25758368300369117, 0.22698105342508398, 0.2760375699695718]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3]",6.976764090852569,0.9357658531088332
52,"[-9.107063581229854, -9.089614741365093, -9.17999471488387, -9.01224479473833]","[0.2471133203726832, 0.25146299919415427, 0.22973256802664005, 0.27169111240652244]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1, 2]",7.115281575461297,0.8825985202370683
53,"[-6.683637209162271, -6.783990638862765, -6.7453230859098845, -6.763699438017817]","[0.2654100559284789, 0.24006808753930184, 0.24953274127587427, 0.24498911525634498]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2]",8.248750901620236,0.7651908720564703
54,"[-18.67474827474036, -18.333857559068502, -18.385487539711008, -18.56951914100923]","[0.20607489940301327, 0.2897824322268517, 0.27520063874329187, 0.2289420296268433]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 2, 3, 2, 1]",7.293327355217071,1.0952740919844892
55,"[-28.120154143156526, -27.331403932745708, -28.040755329710997, -27.527960502551984]","[0.1641704432704352, 0.3612807607921576, 0.17773683296938317, 0.296811962968024]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 1]",7.2559735204746065,1.1988620759422757
56,"[-18.953122659054838, -18.522371415355316, -18.756839963166016, -19.174266073255897]","[0.21944813520855064, 0.33760182287854085, 0.2670400412589501, 0.17591000065395843]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2]",7.273523290570992,1.0957819681215717
57,"[-13.178337014732048, -13.050131930776399, -13.14214082952632, -13.12223358219331]","[0.2363310583804019, 0.2686578658012428, 0.24504204228555088, 0.24996903353280447]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3]",7.865742471531067,0.9946319753450108
58,"[-4.908229593809437, -4.880802871030481, -4.921725382721825, -4.885355105553643]","[0.24767560873705155, 0.2545625504115765, 0.24435548523850825, 0.2534063556128637]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-15.126864928860472, -14.870170515814848, -15.176232763941524, -15.038504010823175]","[0.23058139689698126, 0.29806105409087513, 0.21947450971119686, 0.25188303930094674]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 3, 3, 0, 1]",7.123667937358357,1.033357801385828
