Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.4253290314799045, -6.493013120752007, -6.548083488386885, -6.487271895276512]","[0.2660301050903843, 0.24861994126937698, 0.23529852391334852, 0.25005142972689015]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.559629131910835]","[0.004183476764604711, 0.0020985958695368084, 0.03239610857530853, 0.9613218187905499]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-21.92336069899502, -21.197280533242782, -22.052899226286925, -20.65734143591573]","[0.1334726927225298, 0.27588305820511666, 0.11725585952804246, 0.47338838954431106]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3]",7.547438762702352,1.208080200288627
14,"[-7.64405361592244, -7.430525134335797, -7.6694404912348215, -7.5302269112179046]","[0.23075879294216287, 0.28568832965955837, 0.22497428420929977, 0.258578593188979]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 2, 2]",6.234489304356241,0.8501083713496459
15,"[-6.268104516376653, -6.2464759390567774, -6.426363141699307, -6.269764388972998]","[0.2581421480983137, 0.2637862120239577, 0.22035761944002194, 0.25771402043770664]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 3]",8.022154694304561,0.7682124756181539
16,"[-11.052572252090194, -10.965528560173393, -11.300062124465887, -11.061711049532544]","[0.25889261796922447, 0.2824374373096315, 0.2021325157576042, 0.2565374289635399]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 1]",6.435300808912398,0.9929763181977636
17,"[-12.956904111392223, -12.324524585506438, -12.845060890464886, -12.981021162100683]","[0.20094069669383582, 0.3781872143569295, 0.22471951939925905, 0.19615256954997556]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0, 3, 0, 1, 2, 2, 1]",7.874464056696098,1.0309652284619617
18,"[-17.85610287340904, -17.43190359086516, -18.119515458353863, -18.205272863551468]","[0.24987105640815518, 0.38189446201274907, 0.19200711439706827, 0.17622736718202747]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-9.934671807865747, -10.23553945169392, -10.410111968826236, -10.234214850734933]","[0.32227459444458456, 0.2385398341993826, 0.2003295577039395, 0.23885601365209316]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 3, 2, 1]",7.900700908282059,0.9492915531418784
20,"[-8.606888381308478, -8.456819499860167, -8.56310223227961, -8.781204940698723]","[0.24711468165722272, 0.2871260760090822, 0.2581752650306366, 0.20758397730305844]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 2]",7.535566417302161,0.8893782216500372
21,"[-12.494913600745196, -12.495393279572179, -12.768035603111954, -12.727397178698002]","[0.2814457080925633, 0.2813107369194412, 0.21418016645709242, 0.22306338853090318]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.710577580383824, -5.872335319646445, -5.715953255288509]","[0.26057311475329176, 0.2598778764727744, 0.22106440303951244, 0.25848460573442134]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -38.84605650667135, -42.466031533537205, -41.9439487856699]","[0.004504657404262894, 0.9286964376128429, 0.024873597412378993, 0.041925307570515234]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.040606148265, -20.436973619896605, -21.353875202925032, -19.973465744144885]","[0.3320996393250597, 0.2234231642225945, 0.08931469104012589, 0.35516250541222]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-13.483225303184888, -12.947210152311722, -13.435636445343963, -13.319402165639936]","[0.20259615722249408, 0.3462737943190318, 0.21247056947042345, 0.2386594789880506]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1]",7.280714193434427,1.0285144355729103
26,"[-6.174881681715483, -6.15782571030827, -6.293023320351953, -6.209729570335844]","[0.2582961661423128, 0.2627394426509852, 0.2295142728651945, 0.2494501183415076]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2]",7.682543658359095,0.7440539489710694
27,"[-4.0920135800673805, -4.0770052603359765, -4.1243562178716155, -4.078337032281128]","[0.25018345942671977, 0.25396661114002067, 0.24222131878121986, 0.25362861065203973]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2]",8.018503369684606,0.5423707429708204
28,"[-7.981080779341163, -7.835363945117871, -7.974467787510534, -7.946344375340688]","[0.23816043612582907, 0.2755203198569074, 0.23974060821825227, 0.24657863579901126]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 0, 3]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.47394636945579, -17.62347577473811, -18.751899463770656]","[0.2926167611173761, 0.33059615304502427, 0.28468068360956217, 0.09210640222803741]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2]",6.801048909940937,1.1106136859192148
30,"[-37.83387390336893, -36.51141822269577, -37.24342960391941, -41.635169660515345]","[0.15198129127919077, 0.5703288419933589, 0.2742943305758338, 0.0033955361516164505]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-19.463078934759547, -19.363838816211196, -20.362161611436775, -19.51249801658211]","[0.28876226244768616, 0.3188892445830121, 0.11750971976983136, 0.27483877319947025]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-8.519036979298173, -8.496094390323824, -8.552080551787427, -8.459749945780429]","[0.24680486670155838, 0.2525326633177194, 0.23878282063942735, 0.26187964934129493]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 2, 2]",7.3033490451114815,0.8674915889727317
33,"[-12.52310860209483, -12.410158618304564, -12.653756625323046, -12.394957538131756]","[0.24190657809384725, 0.2708327832561358, 0.2122794543352322, 0.2749811843147849]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1]",6.36374491501346,0.9986108826217676
34,"[-7.59114393571491, -7.431607386674084, -7.621878589790526, -7.4926271707774195]","[0.23550286235495257, 0.2762371170957217, 0.22837486274262242, 0.25988515780670324]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3]",6.877771104736708,0.8198239395569155
35,"[-6.045778638816746, -6.024225881945439, -6.057322181217485, -6.032152923377753]","[0.24850718673782102, 0.2539213370664666, 0.2456550271748352, 0.2519164490208773]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-21.71620699234528, -20.51616217761888, -21.7946988812496, -20.59296527009735]","[0.12019836087066259, 0.3990904967425491, 0.1111245335633924, 0.3695866088233959]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 1]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.706922542253906, -4.733967460266409, -4.718569164017019]","[0.24445033389576665, 0.2551034389603229, 0.24829664682117264, 0.2521495803227378]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-8.945525300833538, -8.856793713304693, -8.939055516230182, -8.88083391249673]","[0.24003219529389844, 0.2623041344206607, 0.24159018639419352, 0.2560734838912474]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 3, 2, 3]",7.613202492330719,0.877454247604903
39,"[-14.792165282563928, -14.09036803973787, -14.806803450462361, -14.073914896739694]","[0.16518862761825637, 0.3332474347851187, 0.16278818068788703, 0.3387757569087379]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0]",6.449458261388788,1.042758667362108
40,"[-18.746115109706928, -18.84388092912379, -18.451205799003425, -18.461948228753045]","[0.2184111684323227, 0.19806862482216836, 0.29332719450972866, 0.2901930122357803]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 3, 1]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.58861027748941, -55.34745093247227, -48.088664650654536]","[1.7859042475934706e-05, 0.18232544063986547, 0.0005751942729014789, 0.8170815060447572]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.249053573914363, -18.672102795750394, -18.948077434253907, -18.808231121037977]","[0.1758779033327253, 0.3131683174382537, 0.23764219566217282, 0.27331158356684826]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.069701099619234, -13.030793355363908, -13.290404336491722]","[0.17983937436208897, 0.2886233805516602, 0.3000743871258772, 0.2314628579603736]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1]",6.682508265804849,1.008333524158754
44,"[-27.060055518455627, -26.950342965249856, -29.864876433247318, -27.237214800518323]","[0.33177166135421554, 0.37024298951174567, 0.0200780273508698, 0.277907321783169]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 0]",7.449801354326591,1.2020183505151574
45,"[-5.980362545627553, -5.9962359906103035, -6.010509685140718, -5.973297607563801]","[0.2524204227716984, 0.24844527419600787, 0.24492423117164464, 0.2542100718606491]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 2, 3]",7.447950023770346,0.7220578550348331
46,"[-30.66905558710569, -29.22431538022429, -30.544776626033546, -28.71597362805433]","[0.07449641295437821, 0.31592068424111946, 0.08435465017861489, 0.5252282526258876]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-10.713881401827418, -10.696984949583344, -10.745855437307993, -10.649937470378635]","[0.24681580705622613, 0.25102154955923345, 0.23904894040542352, 0.26311370297911696]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.449429094203317, -35.9076361858457, -31.336673481475177]","[0.08555273418249454, 0.42912829152993603, 0.004970641123271291, 0.48034833316429815]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1]",7.617707139739463,1.236451052663159
49,"[-14.803260232707732, -14.413579101683274, -14.482202077494623, -14.479914668096463]","[0.19095490876085555, 0.2819468143102232, 0.2632477162077864, 0.26385056072113483]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0]",6.65788532192519,1.033166947305973
50,"[-9.858121673162277, -9.823041769861952, -9.8269983643596, -9.734665764087296]","[0.23816809011460194, 0.24667127719156937, 0.24569722720461465, 0.26946340548921405]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2]",6.227194045389433,0.9105646589977012
51,"[-10.732085952573193, -10.65886746172534, -10.785345562662087, -10.583261335033788]","[0.238973243963288, 0.257126989793933, 0.2265786183615186, 0.27732114788126033]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 3]",6.976764090852569,0.9357658531088332
52,"[-9.107063581229854, -9.089614741365093, -9.169818956020407, -9.01224479473833]","[0.24653405468476264, 0.25087353729466993, 0.23153817483566166, 0.2710542331849058]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-6.683637209162271, -6.783990638862765, -6.741536868709652, -6.763699438017817]","[0.2651590627242103, 0.23984105974895184, 0.25024244378246124, 0.24475743374437664]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 3, 2, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-18.67474827474036, -18.36043004479393, -18.385487539711008, -18.56951914100923]","[0.2076528183858164, 0.28434428432356007, 0.27730785467890834, 0.2306950426117153]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 2, 3, 2]",7.293327355217071,1.0952740919844892
55,"[-28.120154143156526, -27.380992640663482, -28.040755329710997, -27.527960502551984]","[0.16709094171821334, 0.34991831022241815, 0.18089866974377145, 0.30209207831559703]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3]",7.2559735204746065,1.1988620759422757
56,"[-18.953122659054838, -18.522371415355316, -18.72678242091623, -19.174266073255897]","[0.21767443369441614, 0.3348731377436903, 0.27296423007642845, 0.17448819848546515]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 3, 2, 3, 0]",7.273523290570992,1.0957819681215717
57,"[-13.178337014732048, -13.050131930776399, -13.14214082952632, -13.104406348308473]","[0.23527321942940896, 0.26745532916943987, 0.24394521219162696, 0.2533262392095243]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 1, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-4.908229593809437, -4.880802871030481, -4.920255131874103, -4.885355105553643]","[0.24758659440096495, 0.25447106091637367, 0.2446270630298861, 0.2533152816527752]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-15.126864928860472, -14.902425523930734, -15.176232763941524, -15.038504010823175]","[0.23278366214145438, 0.2913568890319376, 0.22157069392765683, 0.2542887548989512]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 3, 3, 0]",7.123667937358357,1.033357801385828
