Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.351337699427122, -12.556920635189257, -13.035468781353096, -12.11363758456925]","[0.12449771319048418, 0.27553217571456284, 0.17074244745251121, 0.42922766364244175]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3]",7.190270850883082,1.0617686836743394
11,"[-6.450555536995041, -6.4429846307408, -6.581695961873466, -6.492102083367071]","[0.2601457546703467, 0.2621227682402967, 0.22817243659274328, 0.24955904049661337]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.647248598937296]","[0.004550451793285036, 0.0022826849233897107, 0.035237898680166, 0.9579289646031592]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-21.92336069899502, -21.073280877215733, -22.200424318550493, -20.762545689493145]","[0.1371671732460727, 0.3209483627196954, 0.1039735775719172, 0.4379108864623148]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2]",7.547438762702352,1.208080200288627
14,"[-7.622276234148526, -7.428059024507364, -7.6694404912348215, -7.559882937390364]","[0.2362574030171278, 0.28690154583828625, 0.22537318862228392, 0.25146786252230185]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 1, 0, 0]",6.234489304356241,0.8501083713496459
15,"[-6.282131716277762, -6.22610791454465, -6.414218646623027, -6.291013145462369]","[0.25477411217424395, 0.26945492432940116, 0.22324959097565683, 0.25252137252069823]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 3, 3, 1, 2, 0, 0]",8.022154694304561,0.7682124756181539
16,"[-10.927996552216886, -10.965528560173393, -11.300062124465887, -10.89979975356638]","[0.2716600890828262, 0.26165310620684146, 0.18725775561898883, 0.2794290490913436]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 3, 3]",6.435300808912398,0.9929763181977636
17,"[-12.99269993624875, -12.287150464245157, -12.845060890464886, -12.936327411280296]","[0.19076523734302078, 0.38629179141586867, 0.22111492610610947, 0.20182804513500105]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0]",7.874464056696098,1.0309652284619617
18,"[-17.85610287340904, -17.401873967489955, -18.119515458353863, -18.205272863551468]","[0.24699551594658095, 0.3890076807646726, 0.18979747781772388, 0.17419932547102246]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-9.94161719988291, -10.259683653493546, -10.410111968826236, -10.175919834465848]","[0.3180033919050494, 0.231364779139591, 0.19905223548373008, 0.25157959347162945]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1]",7.900700908282059,0.9492915531418784
20,"[-8.651327386187717, -8.459075618031521, -8.56310223227961, -8.781204940698723]","[0.23909644953334466, 0.28977906656846214, 0.26114927507051744, 0.20997520882767579]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0, 1, 0, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-12.498351715844333, -12.489043227855994, -12.710401713131317, -12.577178169616026]","[0.26720274654156684, 0.2697016123861087, 0.21614678202208662, 0.24694885905023792]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 3]",7.146293309521347,1.0182253808369135
22,"[-5.725190528392867, -5.711520534092311, -5.880944092105256, -5.7108598006185805]","[0.25746866268214375, 0.26101242424910753, 0.22033397218639936, 0.2611849408823494]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 0, 3]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.18580056686318, -42.466031533537205, -41.9439487856699]","[0.006149775746329603, 0.9026561002884543, 0.0339575315862773, 0.05723659237893874]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.188894147899315, -20.584825090474936, -21.353875202925032, -20.160436220198974]","[0.3318016849677529, 0.22332017709036003, 0.10349842559849716, 0.34137971234339]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 0, 3, 3, 3, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-13.482010520955342, -12.968370769891884, -13.372450290961396, -13.319402165639936]","[0.2014615407426868, 0.33671546271857444, 0.22478822311373334, 0.2370347734250054]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 2, 2]",7.280714193434427,1.0285144355729103
26,"[-6.171555207152733, -6.169043193909639, -6.293023320351953, -6.206543042967123]","[0.2594874027064886, 0.2601400578945419, 0.22980704998839285, 0.25056548941057666]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 1]",7.682543658359095,0.7440539489710694
27,"[-4.0920135800673805, -4.080479188373463, -4.115584364552334, -4.078337032281128]","[0.24987028574111483, 0.25276907322632103, 0.24404951662423846, 0.25331112440832576]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 1, 2, 1, 2]",8.018503369684606,0.5423707429708204
28,"[-7.982020715822761, -7.880529695686573, -7.974467787510534, -7.954973120168607]","[0.24143985817180866, 0.2672304588129625, 0.24327034016000276, 0.24805934285522607]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-17.62305095784886, -17.58159925771171, -17.540236026671764, -18.751899463770656]","[0.2896813475977403, 0.3019414781406682, 0.31469265013368514, 0.09368452412790632]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-38.1611019255254, -36.81507053444463, -37.47369535663067, -41.635169660515345]","[0.14573669945524959, 0.5599418596387514, 0.28980495683753094, 0.004516484068468077]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-19.765364358772207, -19.388053997712383, -20.130796017123004, -19.53340717923472]","[0.22658680553157196, 0.33044442139876096, 0.15722791813915105, 0.28574085493051604]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 0]",8.936119487915425,1.1267108274824564
32,"[-8.510962217650448, -8.530287015962811, -8.552080551787427, -8.432029068221745]","[0.2485887453344941, 0.2438309378681806, 0.23857448597287842, 0.2690058308244468]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 2, 2, 0, 1, 3, 3, 1]",7.3033490451114815,0.8674915889727317
33,"[-12.560349884727895, -12.410158618304564, -12.47761742381081, -12.394957538131756]","[0.22582724917435795, 0.26242401913563507, 0.24530511025324409, 0.2664436214367629]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2]",6.36374491501346,0.9986108826217676
34,"[-7.599319432958128, -7.459322714135638, -7.610385893493604, -7.4926271707774195]","[0.2351913867517392, 0.2705336022271949, 0.232602999112651, 0.2616720119084149]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 2, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-6.077553100682884, -6.0266815953052335, -6.058939766316511, -6.032588820753934]","[0.24289732852803278, 0.2555735775870847, 0.2474607966468763, 0.25406829723800617]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-21.622195064391814, -20.635556182264686, -21.433300970932045, -20.59296527009735]","[0.13005547769309697, 0.3488353355787891, 0.15709570480436755, 0.36401348192374644]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 2, 1, 1, 2]",7.653048204639528,1.1434842129568985
37,"[-4.747697636543436, -4.706922542253906, -4.7353517883999166, -4.708917547507555]","[0.2442848318953648, 0.2544514324469275, 0.24731942912767754, 0.25394430653003025]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 0, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-8.964580186631158, -8.879368478943963, -8.926741245041612, -8.88083391249673]","[0.23725555115418992, 0.258358858477464, 0.24640506235396673, 0.2579805280143792]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0]",7.613202492330719,0.877454247604903
39,"[-14.792165282563928, -14.09036803973787, -14.69312130094847, -14.005396289652083]","[0.15828347900762185, 0.3193171594720883, 0.17476314114549443, 0.3476362203747955]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 2, 3]",6.449458261388788,1.042758667362108
40,"[-18.703358938831784, -18.881782253197883, -18.414272252019998, -18.461948228753045]","[0.22498000426813156, 0.18821561876730122, 0.30039498193730946, 0.28640939502725765]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.83383473568476, -55.34745093247227, -47.70434087586816]","[1.3295388184585051e-05, 0.10621613507238485, 0.0004282105913617892, 0.8933423589480688]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.24980086004875, -18.83276377974432, -18.948077434253907, -18.742518901035226]","[0.18081819193667534, 0.2743841528883803, 0.24450004373983356, 0.3002976114351108]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.107077998628668, -13.06679401223971, -13.171693142259947]","[0.1784164676687189, 0.27583481587623315, 0.2871733900164706, 0.2585753264385774]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3]",6.682508265804849,1.008333524158754
44,"[-27.060055518455627, -27.063950289722495, -29.864876433247318, -26.861577100893438]","[0.305233895864043, 0.30404739173771095, 0.01847202526145752, 0.3722466871367886]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-5.98186584764391, -6.007125787487661, -6.007537434979425, -5.973297607563801]","[0.25263264680863506, 0.24633108494782277, 0.24622970424254864, 0.2548065640009935]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-30.66905558710569, -29.353729848671197, -30.544776626033546, -28.56769341296401]","[0.07124741257367455, 0.2654653283587253, 0.08067570404315084, 0.5826115550244493]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-10.75275763846162, -10.696984949583344, -10.705272693174622, -10.615114610861646]","[0.23509754571121746, 0.24858210789591104, 0.2465304367300971, 0.2697899096627743]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 2, 3]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.495348052299676, -35.9076361858457, -30.90982775618378]","[0.06919023351084758, 0.33147875580778896, 0.0040199746192113375, 0.5953110360621522]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3]",7.617707139739463,1.236451052663159
49,"[-14.862906813661937, -14.410328079658928, -14.482202077494623, -14.435052945428225]","[0.1795448487316713, 0.28230943719888046, 0.2627307560509826, 0.27541495801846555]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0]",6.65788532192519,1.033166947305973
50,"[-9.883033241593356, -9.823041769861952, -9.798734148451654, -9.734665764087296]","[0.2320335922371083, 0.24637964706279875, 0.25244193161157097, 0.269144829088522]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-10.746561670480443, -10.65886746172534, -10.785345562662087, -10.477286402295224]","[0.2292196224800184, 0.2502285756758878, 0.22049978104846593, 0.3000520207956279]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3]",6.976764090852569,0.9357658531088332
52,"[-9.157130987775643, -9.089614741365093, -9.17999471488387, -8.984915809895794]","[0.23611765544017982, 0.25260991658629195, 0.2307803733843053, 0.28049205458922294]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 3]",7.115281575461297,0.8825985202370683
53,"[-6.683637209162271, -6.777374346099488, -6.736291037666977, -6.7276753300606025]","[0.2620443494745729, 0.23859716440825612, 0.24860366803515566, 0.25075481808201516]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 3]",8.248750901620236,0.7651908720564703
54,"[-18.723458638441514, -18.43355415748148, -18.385487539711008, -18.489819691918946]","[0.19993649411037462, 0.2671751050601325, 0.28033095446347406, 0.25255744636601896]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 0, 1, 3]",7.293327355217071,1.0952740919844892
55,"[-28.26554381484466, -27.356949000549733, -28.040755329710997, -27.253125947765568]","[0.13359804530078276, 0.33143457985324704, 0.16727248261017155, 0.3676948922357985]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 1, 0, 1, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-19.11116019619022, -18.522371415355316, -18.73545158970593, -19.174266073255897]","[0.19243086376902466, 0.346722837225992, 0.28018372436862043, 0.18066257463636298]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2]",7.273523290570992,1.0957819681215717
