Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-19.715884964859864, -20.341985263211114, -19.585797435084206, -19.848532045098775]","[0.28173974372301336, 0.15063857909630232, 0.3208813023016017, 0.24674037487908257]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3]",8.05337671196261,1.1570640581247191
25,"[-13.230536996573843, -12.277853912997388, -12.694590566563921, -13.146158825824887]","[0.15650035365413306, 0.40575168262042843, 0.2674692749551484, 0.1702786887702901]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0]",7.280714193434427,1.0285144355729103
26,"[-6.187800936040064, -5.264143147919705, -5.327141702043684, -5.373794723320824]","[0.12284806461478041, 0.3093910877911395, 0.2905011627274337, 0.27725968486664626]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3]",7.682543658359095,0.7440539489710694
27,"[-3.143909634620784, -4.0611824875006475, -4.141488155826572, -4.0613639518090565]","[0.46127301371129903, 0.18432808407419612, 0.17010426407389223, 0.18429463814061262]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2]",8.018503369684606,0.5423707429708204
28,"[-8.046845166352373, -6.802291111607353, -8.030583068373842, -8.046065961573401]","[0.1541173776726933, 0.5350009697531887, 0.1566441391051047, 0.15423751346901332]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1]",7.899542636347678,0.8454104966992206
29,"[-16.463452648927973, -16.68623647795049, -16.88244703502709, -17.82344619013263]","[0.36837050710099656, 0.2948024336163647, 0.24228018806640209, 0.09454687121623674]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0]",6.801048909940937,1.1106136859192148
30,"[-38.13532727439127, -35.80632069855871, -36.88100096846479, -41.635169660515345]","[0.06755198336578491, 0.6936059481927523, 0.2368018537580245, 0.002040214683438358]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-18.936590193960043, -19.407273808350723, -19.57836797262249, -19.076849429785213]","[0.33111882200514814, 0.20680858916184486, 0.17428632820694234, 0.28778626062606466]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-8.552273950348843, -8.468617082127404, -7.596040376532615, -8.606594160921489]","[0.1774225306215719, 0.192903667980536, 0.4616318169062954, 0.16804198449159685]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2]",7.3033490451114815,0.8674915889727317
33,"[-12.617827831305778, -12.411590237185617, -12.028430278660108, -12.352128146841661]","[0.1873960981215805, 0.23031827174991568, 0.33785678785044737, 0.24442884227805628]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-7.542493100466796, -7.490230595598496, -6.640338635489556, -7.551633339716863]","[0.18150593704768572, 0.1912441471392215, 0.4473954276390559, 0.17985448817403685]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.989208233567087, -5.204778242015601, -6.012747205267815]","[0.18662608990637763, 0.19515227707309046, 0.4276093963059705, 0.1906122367145615]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-20.854065035116108, -20.317510505656895, -20.77570944814095, -19.993113691299392]","[0.16241618932832275, 0.27774867004753123, 0.1756542716851107, 0.3841808689390353]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1]",7.653048204639528,1.1434842129568985
37,"[-3.928958498050293, -4.690354697404817, -4.720708288726329, -4.743602597518221]","[0.42321554379075244, 0.1976475530995623, 0.19173837610883598, 0.18739852700084925]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1]",6.984808108581429,0.6147834055195107
38,"[-8.975714888484994, -8.94816648888639, -8.943414378662634, -7.9426499163153395]","[0.17034546456362004, 0.1751034459732599, 0.17593753712597313, 0.478613552337147]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3]",7.613202492330719,0.877454247604903
39,"[-14.817497034931872, -13.91351939669036, -14.052069817656273, -14.102122893076407]","[0.1304755652095884, 0.3221971443400594, 0.2805110692451062, 0.2668162212052459]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2]",6.449458261388788,1.042758667362108
40,"[-18.43514883279149, -18.629028860307642, -17.84972204467268, -18.06731120140814]","[0.19746761926988807, 0.162665279635769, 0.3546039049881337, 0.2852631961062092]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.25696299491621, -55.34745093247227, -47.511853457318175]","[8.322778888696312e-06, 0.3217988777359336, 0.0002680555106946124, 0.6779247439744831]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-18.543867826368704, -17.838242691047682, -18.555085897446446, -18.725091058247965]","[0.20626186338977853, 0.41770342801284466, 0.20396093327445178, 0.17207377532292498]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3]",7.850696515355162,1.111442707839713
43,"[-12.28773013664781, -13.048909934494388, -13.051732903919632, -13.050938547570691]","[0.4168261765625218, 0.19470575968019418, 0.19415688636449704, 0.194311177392787]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0]",6.682508265804849,1.008333524158754
44,"[-27.199937871641247, -26.788286073507138, -29.864876433247318, -25.855254642132376]","[0.1558631831520309, 0.23524567403332722, 0.010848643289764249, 0.5980424995248778]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1]",7.449801354326591,1.2020183505151574
45,"[-5.107636832631916, -5.982958010085089, -6.002464870068653, -5.126418387860201]","[0.3562776440677965, 0.14847092510023258, 0.14560278866802315, 0.34964864216394764]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3]",7.447950023770346,0.7220578550348331
46,"[-29.570792882899056, -29.18166373675723, -29.404927892058954, -28.178856078046607]","[0.13022965822180868, 0.19217927103363616, 0.15372487587586436, 0.5238661948686909]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-9.390291677492243, -10.771655928158697, -10.76790961379523, -9.693964127993892]","[0.44612649870293947, 0.11208284557790642, 0.1125035306694722, 0.32928712504968194]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-31.259493595915465, -30.63567232309591, -35.9076361858457, -30.272827242490067]","[0.1799239986841972, 0.33574629656704724, 0.0017235600396662719, 0.48260614470908925]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3]",7.617707139739463,1.236451052663159
49,"[-14.687063696140509, -14.42799000831802, -13.571564878592136, -14.316367622434909]","[0.14715486993298355, 0.1906728737814707, 0.4489827133673204, 0.21318954291822542]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0]",6.65788532192519,1.033166947305973
50,"[-9.893190214325028, -9.70862453542827, -9.898924173426492, -8.890765490313143]","[0.16886588225220273, 0.20309431612873585, 0.16790038290195824, 0.4601394187171032]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-10.566360172025794, -9.730371843323468, -10.027189815776808, -10.473926461591436]","[0.16343828930132429, 0.3770673475941908, 0.2802286395765577, 0.17926572352792733]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3]",6.976764090852569,0.9357658531088332
52,"[-9.109595577425747, -8.12895947856066, -9.164073769840781, -9.04817653927088]","[0.17616565994329567, 0.4696843629376295, 0.16682520866710202, 0.18732476845197288]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2]",7.115281575461297,0.8825985202370683
53,"[-6.622535687171814, -5.925347524978313, -6.716457125122501, -6.750235781515192]","[0.2083954227841474, 0.41847849730856723, 0.1897136647991348, 0.18341241510815048]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3]",8.248750901620236,0.7651908720564703
54,"[-18.696916697934242, -18.28471931156276, -18.12964182358445, -17.269393815278583]","[0.11845606887930098, 0.17888435783584494, 0.20889193053046676, 0.49376764275438734]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-27.497409186569485, -27.712963751465228, -30.044950210959747, -27.973380185935216]","[0.3990980882364141, 0.3217106879251503, 0.031238965113872426, 0.2479522587245631]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3]",7.2559735204746065,1.1988620759422757
56,"[-18.717210402924174, -18.32779389290695, -17.87242441455654, -18.01206822064386]","[0.14646148990964764, 0.21619462343285248, 0.34088613779274535, 0.29645774886475457]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-13.34410913072912, -12.077354753666256, -13.019230279421382, -12.408815614113845]","[0.11790870083797833, 0.4184950158661899, 0.16316948642017323, 0.30042679687565865]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-3.9468191647465973, -4.9042372584166145, -4.942434061403855, -4.892156455631808]","[0.46686922654544954, 0.1792230457831848, 0.17250639236714443, 0.18140133530422103]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3]",8.360186872903197,0.6246065308469537
59,"[-14.410639810851341, -13.808679919273368, -14.995398978080983, -15.072486582447485]","[0.2564871227211653, 0.46826686188693145, 0.1429248964015336, 0.13232111899036977]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2]",7.123667937358357,1.033357801385828
60,"[-13.534298251050338, -13.27110072310089, -12.825787268235414, -13.202540411930423]","[0.1746583353398961, 0.2272451121258348, 0.3547249423576046, 0.24337161017666448]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-14.484376860060802, -15.144218650345238, -14.654363005265187, -15.323995232514335]","[0.358103992291579, 0.1851158111058981, 0.3021239248153394, 0.15465627178718355]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1]",8.104135147637248,1.033388268651268
62,"[-10.903239110653882, -10.85707786425158, -10.757545235006235, -10.244511898664863]","[0.1946882587801445, 0.20388596711071166, 0.22522355394987728, 0.37620222015926663]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3]",7.012441576963327,0.9352307919921902
63,"[-8.444524570148662, -8.37968950461383, -7.543561407308429, -8.429504268209747]","[0.18037225381937946, 0.19245413347444768, 0.4440716640730962, 0.18310194863307672]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-9.478011714124342, -9.369405830622538, -9.655795192826783, -10.169479004822314]","[0.2896294768858997, 0.3228566199741593, 0.2424556874357835, 0.14505821570415753]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2]",6.773689397453279,0.912799027812731
65,"[-34.52424318827221, -34.4744053782609, -36.56286477982406, -36.189171342545635]","[0.4218496302732531, 0.4434064014116045, 0.054928224980209765, 0.0798157433349327]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3]",6.560473378869251,1.243317644559645
66,"[-10.571720537430078, -10.985361025888007, -10.555417052880607, -11.128292982555472]","[0.30761223230622603, 0.20340509151022879, 0.3126684888862669, 0.1763141872972783]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3]",7.012432997210452,0.9447693450670732
67,"[-23.1691666271079, -23.546710454973756, -23.65622604060654, -22.897814147608656]","[0.27687707888486496, 0.18981118621489113, 0.17012172932535752, 0.36319000557488634]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-24.282319473914498, -24.38738635531668, -25.546668069575446, -23.991209398854224]","[0.28404254405803026, 0.2557133648329068, 0.08022020648335558, 0.38002388462570735]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-11.506539508799815, -10.33798909662361, -11.308231976875764, -11.59031735362118]","[0.15732427115269254, 0.5061633831798823, 0.1918313553659602, 0.14468099030146514]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3]",7.912842612154527,0.941714408168254
70,"[-5.931247257691508, -5.964210979083754, -5.053925797866674, -5.931197163499446]","[0.186147831037052, 0.18011173839679653, 0.44758327437033335, 0.1861571561958181]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0]",6.722840106128613,0.709248332551667
71,"[-13.197211741164475, -14.052594291155332, -14.13377725222239, -13.904080826351022]","[0.43284830658210977, 0.18401270155416094, 0.16966430771623656, 0.2134746841474929]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-18.923031790177347, -18.20255838183086, -18.784770168677774, -17.931218636743914]","[0.1449317272547191, 0.2978935456629511, 0.1664216131244761, 0.39075311395785384]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1]",7.749401920400592,1.0824029783657678
73,"[-10.606541865757347, -10.623811572520598, -9.447065082166587, -10.701893863410822]","[0.16446837846106688, 0.16165244296900882, 0.5243687232144425, 0.14951045535548177]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1]",7.700986734921239,0.9207590568156764
74,"[-14.658720677757252, -13.943364357068656, -13.278938427689287, -13.902357685440322]","[0.10929601036037423, 0.22350107267212818, 0.43434630028474824, 0.23285661668274948]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -67.26569601132823, -65.89319904089083, -73.73439717938358]","[0.015888371073373462, 0.19894142326960346, 0.7848615999179472, 0.00030860573907584733]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-11.621421749575344, -10.99085675831554, -11.263170170103791, -10.998152912549713]","[0.16195612496291095, 0.3042623906449874, 0.23173096020533138, 0.3020505241867703]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0]",7.268052749753312,0.9504951392087534
77,"[-31.83264398423205, -31.12812873015006, -34.01597632749182, -34.390300954377295]","[0.311233918339587, 0.6295844713830265, 0.035065313945720156, 0.02411629633166617]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-3.632586362818082, -4.436208985766508, -4.446912114620457, -4.411219529927431]","[0.42559076587633105, 0.19053875612956858, 0.18851027020886574, 0.19536020778523452]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.480396022215395, -24.27027373344652, -22.519268025427284]","[0.04357627374013682, 0.6757829920117047, 0.0415124879131221, 0.23912824633503638]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
