Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.37535028239969, -12.222090676401105, -12.934656014593816, -12.216432427834544]","[0.11224890430251304, 0.3556611214094722, 0.17441072971119867, 0.35767924457681616]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3]",7.190270850883082,1.0617686836743394
11,"[-6.464795578392918, -6.493013120752007, -6.565635237147214, -6.539399955626091]","[0.2628559264164032, 0.255542447637998, 0.23764225557824764, 0.2439593703673512]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 3]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.882777967561516]","[0.005695319436743288, 0.002856995393584194, 0.04410355243391301, 0.9473441327357595]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-21.92336069899502, -20.68137566875071, -22.18567920304291, -20.712594239101747]","[0.11644423515971819, 0.40318580911681773, 0.08957658755284546, 0.39079336817061866]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0]",7.547438762702352,1.208080200288627
14,"[-7.600788755837813, -7.368184505063178, -7.656733267203892, -7.549578974729187]","[0.23474083242238286, 0.29621522914510784, 0.22196896025951632, 0.24707497817299298]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 1]",6.234489304356241,0.8501083713496459
15,"[-6.140710632330341, -6.25439061590302, -6.426363141699307, -6.265449282754229]","[0.2835435709418871, 0.2530749822064697, 0.21308971865775306, 0.2502917281938902]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0]",8.022154694304561,0.7682124756181539
16,"[-11.051200684477106, -11.044193703758367, -11.196956217313657, -11.3127324299283]","[0.27462930465775387, 0.2765603845189972, 0.2373810539202828, 0.211429256902966]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0]",6.435300808912398,0.9929763181977636
17,"[-12.808790997010647, -12.28639146349042, -12.673157138625012, -13.144011267977955]","[0.2199488503720273, 0.3708488453043737, 0.251899167733484, 0.157303136590115]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0]",7.874464056696098,1.0309652284619617
18,"[-17.75625300530027, -17.311044949950883, -18.22122031930789, -17.843766275637755]","[0.24359484124960962, 0.38020645728430674, 0.15301547261281132, 0.2231832288532725]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0]",6.60748150458328,1.1374782406733648
19,"[-9.934671807865747, -10.276576642916275, -10.46573489367701, -10.287728890228058]","[0.33322975858118803, 0.23673168825103977, 0.1959322883540653, 0.2341062648137069]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1]",7.900700908282059,0.9492915531418784
20,"[-8.603050941345503, -8.499758692446012, -8.603792294804444, -8.936553876302256]","[0.2614731729157436, 0.2899254839045751, 0.2612794007103043, 0.1873219424693768]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-12.470688841214873, -12.535591392856228, -12.768035603111954, -12.81324085652629]","[0.294993833315501, 0.27645606197381395, 0.21911740678583938, 0.20943269792484562]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.732557998870453, -5.890425426354618, -5.746725419083685]","[0.2651997958913232, 0.25874199122904157, 0.2209560835592766, 0.25510212932035853]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -38.92649624160072, -42.6759546445837, -41.9439487856699]","[0.00487774846137327, 0.9278908248311352, 0.021833722477829994, 0.04539770422966156]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.007305880845755,1.3424735252448252
24,"[-19.903907017663776, -20.45592123141448, -21.58317189428773, -19.973465744144885]","[0.37104302115461957, 0.2136424454758368, 0.06920361763683618, 0.3461109157327074]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0, 3]",8.05337671196261,1.1570640581247191
25,"[-13.457186743030498, -12.887115585977362, -13.462006674632395, -13.236685081103303]","[0.19958938305073806, 0.3529524440268853, 0.19862969055999397, 0.24882848236238267]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0]",7.280714193434427,1.0285144355729103
26,"[-6.166717902956568, -6.15754106583976, -6.314643471922919, -6.209729570335844]","[0.2611228819211356, 0.2635301929323655, 0.2252172607218024, 0.2501296644246964]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1]",7.682543658359095,0.7440539489710694
27,"[-4.097797392018239, -4.075464387990206, -4.135552272024521, -4.07592264196131]","[0.2495228524847158, 0.2551581395782122, 0.24027776880248894, 0.25504123913458304]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0]",8.018503369684606,0.5423707429708204
28,"[-7.9963082236172465, -7.819181588206545, -8.005570384958517, -7.964257084432678]","[0.23712791610238, 0.2830790992765351, 0.23494173907598032, 0.24485124554510462]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.295694983106827, -17.416080500437342, -18.751899463770656]","[0.25892588380511883, 0.34961306798114444, 0.30995945715676365, 0.08150159105697302]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-37.89097742613781, -36.09216500010318, -37.24342960391941, -41.635169660515345]","[0.11139614425494826, 0.6731075617805701, 0.2128612483817275, 0.002635045582754175]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-19.625326790713363, -19.222039627808762, -20.362161611436775, -19.56836675099885]","[0.24789434801793123, 0.37103255283257586, 0.11864879401578379, 0.2624243051337091]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-8.489382744365521, -8.488370269434458, -8.556359256347392, -8.459749945780429]","[0.2521237407447942, 0.2523791389821629, 0.23579045067294846, 0.2597066696000945]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3]",7.3033490451114815,0.8674915889727317
33,"[-12.468097595660566, -12.372408487976923, -12.653756625323046, -12.365843101728816]","[0.2476081687539293, 0.27247221338814165, 0.2056526339129069, 0.27426698394502225]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3]",6.36374491501346,0.9986108826217676
34,"[-7.563419829449044, -7.450091280119921, -7.638177961655991, -7.50959195636329]","[0.24370802582546885, 0.272952951808959, 0.22615322609280453, 0.2571857962727675]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3]",6.877771104736708,0.8198239395569155
35,"[-6.04381892654388, -5.992493304353266, -6.057322181217485, -6.032152923377753]","[0.24685339492520988, 0.25985407924435744, 0.24354247507217175, 0.24975005075826082]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0]",6.843687942909763,0.7307901958935608
36,"[-21.71620699234528, -20.404269172202696, -22.028110741325168, -20.456153819221743]","[0.11147000105357037, 0.4139285299682992, 0.08160183560474597, 0.3929996333733844]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.699061410673423, -4.735752661027635, -4.722884810052252]","[0.24433193132078318, 0.25699220601044565, 0.24773373179835614, 0.2509421308704149]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-8.935050410212718, -8.856793713304693, -8.932947174763207, -8.964114995470904]","[0.24661767610458518, 0.2666924079958827, 0.24713691699495854, 0.23955299890457363]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2]",7.613202492330719,0.877454247604903
39,"[-14.76852509416871, -14.156027204971458, -14.806803450462361, -14.167053367024469]","[0.17754793522761309, 0.32758203729837343, 0.17088012269382355, 0.32398990478018985]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2]",6.449458261388788,1.042758667362108
40,"[-18.657448711281347, -19.00138353819505, -18.458790560287092, -18.456064870939617]","[0.24085740187957805, 0.17076190844522446, 0.293789409341297, 0.2945912803339004]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.51671508096145, -55.34745093247227, -47.66369988204997]","[1.0016820788109268e-05, 0.2987013424830025, 0.00032261628571435367, 0.7009660244104949]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.249053573914363, -18.48280568710966, -18.67481608592606, -18.941584357265008]","[0.15904742923071638, 0.3422188147189491, 0.2824326013345939, 0.21630115471574074]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.028036306736272, -13.029877227597018, -13.289787952811624]","[0.17758454536362825, 0.2971301235296299, 0.29658363366350304, 0.2287016974432387]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2]",6.682508265804849,1.008333524158754
44,"[-26.934456295728626, -26.729015392257452, -29.864876433247318, -26.83436874210067]","[0.2952719260566587, 0.3626135325395868, 0.01576002353053328, 0.3263545178732213]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-5.969981535211845, -5.996918378159367, -5.993276959156688, -6.002664358575312]","[0.255216495866436, 0.24843353510839214, 0.2493398348110624, 0.24701013421410933]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.184403558928373, -30.544776626033546, -28.776520040936084]","[0.13792053384306263, 0.3123253344457414, 0.08013176289928058, 0.4696223688119154]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1]",8.83659485323884,1.2120306583570113
47,"[-10.544266437654331, -10.730659052174733, -10.745855437307993, -10.660598495305948]","[0.2826808705652487, 0.2346103331289008, 0.23107205674669165, 0.25163673955915883]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -30.894918177993745, -35.9076361858457, -31.3452680043957]","[0.06511300206881608, 0.5686460203784031, 0.003783086172938825, 0.362457891379842]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.312443082414694, -14.482202077494623, -14.479772812731488]","[0.1900588278413462, 0.30111701324214163, 0.25410306246025166, 0.25472109645626057]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2]",6.65788532192519,1.033166947305973
50,"[-9.885142788413113, -9.743900456313039, -9.900769870106487, -9.734665764087296]","[0.23263460086534402, 0.267926132646514, 0.22902745891066653, 0.27041180757747546]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-10.6829472600232, -10.580616186127555, -10.785345562662087, -10.631511428873878]","[0.2461113344262326, 0.2726298696417063, 0.22215730452249863, 0.2591014914095623]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0]",6.976764090852569,0.9357658531088332
52,"[-9.128046518992296, -9.05205293352102, -9.169818956020407, -9.08264241066881]","[0.24482834904604006, 0.2641589312529064, 0.23481193374978326, 0.2562007859512702]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-6.686258297181501, -6.768244969399305, -6.740733597310567, -6.775947731232392]","[0.2643767270059631, 0.243566111296963, 0.2503599749649782, 0.24169718673209578]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-18.547773597365385, -18.36043004479393, -18.394962571945094, -18.73951647647453]","[0.238284422598487, 0.28738091498182367, 0.27762632047221364, 0.1967083419474756]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1]",7.293327355217071,1.0952740919844892
55,"[-28.317799558690865, -27.380992640663482, -30.044950210959747, -27.723594952889847]","[0.1804663268173563, 0.46051762260055906, 0.0320851579185723, 0.3269308926635124]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1]",7.2559735204746065,1.1988620759422757
56,"[-18.89632698015168, -18.522371415355316, -18.860973671529575, -19.179967296652006]","[0.23571031653106622, 0.34259847805247823, 0.24419250944689888, 0.17749869596955659]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1]",7.273523290570992,1.0957819681215717
57,"[-13.206819947997417, -12.889277077671476, -13.14214082952632, -13.13912620217284]","[0.22169988059443085, 0.30455979785843895, 0.23651312341101519, 0.23722719813611506]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3]",7.865742471531067,0.9946319753450108
58,"[-4.901393307404225, -4.878480875684899, -4.927585870344528, -4.880062657129658]","[0.24882528343040142, 0.2545922915422779, 0.24239252451654963, 0.254189900510771]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3]",8.360186872903197,0.6246065308469537
59,"[-15.057635606521243, -14.862142457544763, -15.176232763941524, -15.030070438042092]","[0.2420121127500968, 0.2942650602258995, 0.2149468138687447, 0.24877601315525896]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0]",7.123667937358357,1.033357801385828
60,"[-13.426227392017886, -13.261629767083669, -13.613879087126042, -13.282927418964196]","[0.240274991925021, 0.28326467050022075, 0.19916475006645434, 0.2772955875083038]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3]",7.471965131434502,1.0009008272754805
61,"[-15.21571136342933, -15.059191193464931, -15.421076850868129, -15.316117272596527]","[0.2571848319872453, 0.30076077670407964, 0.209438372115714, 0.23261601919296113]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1]",8.104135147637248,1.033388268651268
62,"[-11.00687871526815, -10.8637419372985, -11.100950137073925, -11.096982014328097]","[0.25138626012223886, 0.29007149270898125, 0.22881623620104943, 0.22972601096773054]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-8.468275574758485, -8.372120371701865, -8.53087966074628, -8.485823728171303]","[0.24857997908058715, 0.2736691360909148, 0.2334949746822455, 0.24425591014625264]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-10.22175556508807, -10.12382291163324, -10.344024093217552, -10.1667970166793]","[0.24726182011002645, 0.27270221958876195, 0.21880463357498617, 0.26123132672622545]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0]",6.773689397453279,0.912799027812731
65,"[-34.72118133022485, -34.135530552856764, -35.492584032735806, -35.80192098572612]","[0.2779423818836936, 0.49922885115476834, 0.1285105664692494, 0.09431820049228871]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.560473378869251,1.243317644559645
