Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-23.654461009908424, -21.034319330833537, -21.928634966065538, -20.584126240210843]","[0.023864101931368828, 0.32783715210965536, 0.13404845812674526, 0.5142502878322306]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3]",7.547438762702352,1.208080200288627
14,"[-7.701464632238154, -7.399226905112471, -7.559566562257879, -7.502306933838639]","[0.21160812873067378, 0.2862809988478241, 0.24386972890239655, 0.25824114351910565]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1]",6.234489304356241,0.8501083713496459
15,"[-6.080776959551219, -6.329543687884413, -6.363001586163033, -6.187538974187513]","[0.29132388047461705, 0.22716324755598452, 0.2196885832731107, 0.2618242886962878]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0]",8.022154694304561,0.7682124756181539
16,"[-11.211079063561431, -11.388757214555758, -11.125959799583777, -11.243297174129744]","[0.25678198990697937, 0.21498092120334727, 0.2795962786084335, 0.2486408102812399]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2]",6.435300808912398,0.9929763181977636
17,"[-12.706690206475924, -12.572424828171332, -12.416045119272187, -12.198693842631691]","[0.19444115798769204, 0.22238163131681654, 0.26002419252623904, 0.3231530181692523]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0]",7.874464056696098,1.0309652284619617
18,"[-17.025925916315472, -17.311044949950883, -17.673051043053764, -16.383168366495745]","[0.23939531234581954, 0.18000725910753265, 0.12533511691801144, 0.4552623116286363]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2]",6.60748150458328,1.1374782406733648
19,"[-10.058265334356957, -10.38204241577225, -9.304048673126506, -10.143247465077705]","[0.20973657064480847, 0.15172584429569544, 0.44588852596492806, 0.19264905909456792]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-8.638457331736188, -8.68117402138187, -8.598286183327001, -8.977089647360366]","[0.269402633372832, 0.25813697354065174, 0.2804451570456034, 0.1920152360409129]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1]",7.535566417302161,0.8893782216500372
21,"[-12.669996846914952, -12.808732568751992, -12.821235871323122, -12.563798151212245]","[0.2602714126864526, 0.22655534404535904, 0.22374028944300964, 0.28943295382517875]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1]",7.146293309521347,1.0182253808369135
22,"[-5.688952118819653, -5.762352176046566, -5.88147050502355, -5.644047960558688]","[0.2631554173275794, 0.2445316481497111, 0.21707141740198677, 0.2752415171207227]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.76267336388926, -41.83359813213574, -41.82126072597933]","[0.009582813455349023, 0.7899932920562727, 0.0995937773377831, 0.10083011715059526]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1]",7.007305880845755,1.3424735252448252
24,"[-19.715884964859864, -20.782130169567974, -19.585797435084206, -19.66249927975897]","[0.28264050276801567, 0.09731280435264023, 0.32190720206143275, 0.2981394908179113]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-13.368918843378648, -13.078239186133768, -13.275178434684264, -13.193848611222677]","[0.21612553232136128, 0.2890324785346076, 0.23736518393672998, 0.25747680520730126]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2]",7.280714193434427,1.0285144355729103
26,"[-6.1955388054272085, -6.137297103236026, -5.450889450146054, -6.158909475737602]","[0.19219745360969454, 0.2037237582560056, 0.40471074541285845, 0.19936804272144146]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1]",7.682543658359095,0.7440539489710694
27,"[-3.2588514962149953, -4.082448417698739, -4.141488155826572, -4.064338672655677]","[0.4348939449722525, 0.19085333914596853, 0.1799115852375147, 0.19434113064426428]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1]",8.018503369684606,0.5423707429708204
28,"[-8.016796474918912, -7.80439774351488, -7.964906107518576, -7.996635087909864]","[0.23200418156334657, 0.2869058539387851, 0.24436078564373231, 0.2367291788541361]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2]",7.899542636347678,0.8454104966992206
29,"[-17.24284673050175, -17.2864768270761, -17.1664491365947, -17.82344619013263]","[0.27806646618441566, 0.26619525358260426, 0.30014262129836433, 0.15559565893461566]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-38.13532727439127, -36.60539251235218, -36.37973855971439, -41.635169660515345]","[0.0874513347754332, 0.4038393808219574, 0.5060680666558409, 0.00264121774676851]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-18.936590193960043, -19.364190742541076, -19.57836797262249, -19.205856119202963]","[0.33986234280814703, 0.22161466111521347, 0.1788885315100575, 0.2596344645665819]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3]",8.936119487915425,1.1267108274824564
32,"[-8.539617912602061, -8.526180449383993, -7.7239003869311125, -8.606594160921489]","[0.19195542323346382, 0.19455222531462715, 0.4339722969210491, 0.17952005453085987]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-12.65601984897751, -12.523151348801019, -12.693270151133891, -12.353765173542797]","[0.22429367436248374, 0.25616576119885803, 0.21609236613787086, 0.3034481983007875]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-7.58200499206005, -7.489141193600656, -6.640338635489556, -7.545041847582324]","[0.1754626729663541, 0.1925373438796225, 0.44993030239606113, 0.18206968075796218]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.989208233567087, -6.002955995517176, -6.012747205267815]","[0.2439944788937072, 0.25514159447511353, 0.2516579694616074, 0.2492059571695718]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2]",6.843687942909763,0.7307901958935608
36,"[-21.112646030254943, -20.423697735752764, -20.77570944814095, -20.487750038790807]","[0.15973619956313037, 0.31813378323824393, 0.22373454539939447, 0.2983954717992312]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3]",7.653048204639528,1.1434842129568985
37,"[-4.752615075746265, -4.710350187403247, -4.724690079661126, -4.730312986219699]","[0.24425738910792805, 0.25480216768031516, 0.2511744050764248, 0.24976603813533188]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1]",6.984808108581429,0.6147834055195107
38,"[-8.981175289477786, -8.88941853593914, -8.943414378662634, -7.9426499163153395]","[0.1677956762270249, 0.18392053325206517, 0.17425294266409683, 0.4740308478568131]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0]",7.613202492330719,0.877454247604903
39,"[-14.974096859167418, -14.03868865784617, -14.614320444230646, -14.181439612329765]","[0.13907196930196458, 0.35439062499985335, 0.19929138078367775, 0.3072460249145043]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0]",6.449458261388788,1.042758667362108
40,"[-18.717013241931788, -18.629028860307642, -18.39325361455053, -18.091882186066062]","[0.18716858707567982, 0.20438268175297308, 0.25872594478959915, 0.3497227863817479]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.25696299491621, -55.34745093247227, -46.389657690686725]","[3.461502963072951e-06, 0.13383844310814896, 0.00011148619432839185, 0.8660466091945596]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.32903044608398, -18.62553244179817, -18.555085897446446, -18.411461063478068]","[0.1299999574452004, 0.2627051044958561, 0.2818792173019672, 0.32541572075697645]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3]",7.850696515355162,1.111442707839713
43,"[-13.523445422838904, -13.066933751005584, -13.051732903919632, -13.12098289235498]","[0.176155664664886, 0.2780719058249141, 0.28233112419485584, 0.26344130531534415]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0]",6.682508265804849,1.008333524158754
44,"[-26.74451187225511, -27.003816143635984, -29.864876433247318, -25.876236621180084]","[0.23817877826499825, 0.1837759383988493, 0.010513466927180115, 0.5675318164089723]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-5.984726299717332, -5.995311920019217, -5.993665370472634, -5.126418387860201]","[0.18727516307541034, 0.18530319497400297, 0.18560855719369046, 0.44181308475689623]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.383078351000506, -29.404927892058954, -28.04902324828536]","[0.08531764355772371, 0.1583921924124126, 0.15496893024301583, 0.6013212337868478]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-9.61931380650819, -10.824765613369586, -10.76790961379523, -10.550479167115896]","[0.49733119430014944, 0.14897885516338155, 0.15769462091718375, 0.19599532961928523]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3]",6.48994064992593,0.9402065126813716
48,"[-32.866537249750984, -31.22452789608819, -35.9076361858457, -30.376651688465124]","[0.05472490220116181, 0.28268358840546365, 0.0026148844789110432, 0.6599766249144635]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]",7.617707139739463,1.236451052663159
49,"[-14.850381603231373, -14.525228230173337, -14.499404787000344, -14.316367622434909]","[0.181472960046608, 0.2512026628875338, 0.25777406349836623, 0.3095503135674918]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0]",6.65788532192519,1.033166947305973
50,"[-9.877364715006863, -9.79821935501859, -9.873937018084625, -9.640083454609343]","[0.2296953412742467, 0.24861342690481034, 0.23048401818911435, 0.2912072136318286]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1]",6.227194045389433,0.9105646589977012
51,"[-10.677982638724988, -9.730371843323468, -10.625204986005325, -10.629934440322668]","[0.1759647715824428, 0.45390803386456074, 0.18550122137533795, 0.18462597317765866]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2]",6.976764090852569,0.9357658531088332
52,"[-9.109595577425747, -9.064596916552928, -9.113286453497235, -8.969581532689944]","[0.23851363984400156, 0.24949157814388206, 0.23763493814502928, 0.2743598438670871]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3]",7.115281575461297,0.8825985202370683
53,"[-6.6435401163838375, -6.774204822889957, -6.724930419139142, -6.750235781515192]","[0.27040584274474644, 0.23728435811989007, 0.24926925284392942, 0.24304054629143407]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2]",8.248750901620236,0.7651908720564703
54,"[-18.696916697934242, -18.371727558085098, -18.09566910935792, -18.596779045920137]","[0.188181842424323, 0.2604987029585322, 0.34331772517341963, 0.20800172944372522]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2]",7.293327355217071,1.0952740919844892
55,"[-28.766492038533094, -27.799507179105763, -30.044950210959747, -27.935968567034614]","[0.16121261490143474, 0.4239896067927919, 0.0448922830737903, 0.36990549523198313]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3]",7.2559735204746065,1.1988620759422757
56,"[-18.902881121194262, -18.32779389290695, -18.150587514756364, -18.01206822064386]","[0.13630929830696384, 0.2422605461744376, 0.2892294050224782, 0.33220075049612025]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0]",7.273523290570992,1.0957819681215717
57,"[-13.34410913072912, -12.686663928872253, -13.029151280580795, -12.8695625964374]","[0.16928086030527212, 0.32668762289475356, 0.2319488981824109, 0.27208261861756344]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3]",7.865742471531067,0.9946319753450108
58,"[-4.084619945824698, -4.888835793868944, -4.923477838226539, -4.888081792102948]","[0.4296605580131578, 0.19224673957299723, 0.18570095379803567, 0.1923917486158094]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0]",8.360186872903197,0.6246065308469537
59,"[-15.005754300760753, -14.89535175009874, -14.830373071007235, -15.072486582447485]","[0.23563378708781443, 0.2631387345395267, 0.2808048881497423, 0.2204225902229165]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1]",7.123667937358357,1.033357801385828
60,"[-13.534298251050338, -13.28712609879884, -13.717077540804276, -13.09590562934087]","[0.21442823572713762, 0.2745538095560896, 0.17860842276342626, 0.33240953195334655]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3]",7.471965131434502,1.0009008272754805
61,"[-14.484376860060802, -15.068993703699668, -15.434451209704239, -15.153217243700944]","[0.4071107694045629, 0.22689071400985186, 0.15743472996768232, 0.20856378661790292]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3]",8.104135147637248,1.033388268651268
62,"[-10.958487047929463, -10.908219524898588, -10.899618463139348, -10.244511898664863]","[0.1940134815851849, 0.20401533699919375, 0.20577765354486727, 0.3961935278707541]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-8.436569850876396, -8.42507539378736, -8.49252116257458, -8.429504268209747]","[0.25225538075639264, 0.25517164775023876, 0.23852894803079802, 0.2540440234625706]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-10.205711150112778, -10.263418664050697, -10.363552894134235, -10.169248271923008]","[0.26075301668864426, 0.24613155001302667, 0.22267914396470453, 0.2704362893336245]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1]",6.773689397453279,0.912799027812731
65,"[-34.92192852710721, -34.56756644684516, -36.56286477982406, -36.367516340699076]","[0.3503023025218492, 0.49927576753048875, 0.06788806530861848, 0.08253386463904369]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0]",6.560473378869251,1.243317644559645
66,"[-11.528912872714955, -10.903370391524408, -11.274248914179935, -11.149865975133874]","[0.1779302660021675, 0.33259787932636453, 0.22953503321723132, 0.25993682145423674]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2]",7.012432997210452,0.9447693450670732
67,"[-23.271779816932295, -23.485701360275893, -22.324738903710585, -23.527685060183572]","[0.1938098420934407, 0.15648433977211504, 0.499655267776236, 0.15005055035820822]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3]",6.62308896361896,1.1468386293808928
68,"[-24.736916144773282, -24.38738635531668, -25.546668069575446, -24.157010339442436]","[0.2150889600218579, 0.3050822765928131, 0.09570779860755337, 0.38412096477777563]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3]",6.7438198579593,1.1621308778363073
69,"[-11.43284751742775, -11.385119548868673, -11.308231976875764, -11.59031735362118]","[0.2477761621063876, 0.2598887708372301, 0.28065925195195324, 0.21167581510442904]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1]",7.912842612154527,0.941714408168254
70,"[-5.953584878199212, -5.957749933952639, -6.005309572139029, -5.931197163499446]","[0.2520114250859588, 0.25096396632629053, 0.23930759437115415, 0.25771701421659643]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0]",6.722840106128613,0.709248332551667
71,"[-13.297691271249782, -13.993832015802067, -14.134209344586807, -13.777980330503405]","[0.39210668284529643, 0.19546732078196358, 0.16986701726384823, 0.24255897910889165]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1]",8.787630682284234,1.0005582232056127
72,"[-18.923031790177347, -18.20255838183086, -18.96391132313184, -17.415673996458878]","[0.11723141392948036, 0.2409581547120965, 0.11253568205907186, 0.5292747492993513]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3]",7.749401920400592,1.0824029783657678
73,"[-10.606541865757347, -10.52811461491466, -10.45602602544188, -10.631812555745375]","[0.23701937738240353, 0.2563565245783974, 0.27551931615364117, 0.2311047818855579]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3]",7.700986734921239,0.9207590568156764
74,"[-14.658720677757252, -13.992084224921701, -13.611639904920024, -13.914627514980166]","[0.12655779283984675, 0.24649347365022115, 0.360603795804009, 0.2663449377059232]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -66.76529277835968, -66.41896376125717, -73.73439717938358]","[0.01965744193475123, 0.4059711862923593, 0.5739895579690326, 0.0003818138038568873]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2]",6.334990268671711,1.3739750692625547
76,"[-11.621421749575344, -11.7730179183187, -11.22541403625852, -10.92954918144164]","[0.18717238697307398, 0.16084382753979679, 0.2781158520835535, 0.37386793340357577]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2]",7.268052749753312,0.9504951392087534
77,"[-32.375032475695534, -31.21341248253694, -34.06972989139978, -34.390300954377295]","[0.2216290178526239, 0.7081280128410765, 0.040703231103280155, 0.029539738203019385]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-4.455386809531132, -4.448032441223939, -4.42194018844963, -4.393012585536752]","[0.24356060436767218, 0.24535844163276177, 0.25184464799716855, 0.2592363060023975]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.33984187619373, -24.27027373344652, -22.519268025427284]","[0.039543495440537965, 0.7057877446432214, 0.037670703243401674, 0.2169980566728389]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
