Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-23.570374846848203, -23.224851786063862, -23.406077667475266, -23.517306422297857]","[0.2152484140171138, 0.30408760552726594, 0.2536841411889497, 0.22697983926667054]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 1, 3]",6.62308896361896,1.1468386293808928
68,"[-25.586576748502054, -24.185005580700455, -25.546668069575446, -24.589126205025345]","[0.1134603374190806, 0.46082782588745663, 0.11807995794839579, 0.307631878745067]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3]",6.7438198579593,1.1621308778363073
69,"[-11.412244453556077, -11.268958061754976, -11.384986722042902, -11.606314552690506]","[0.24966962103667495, 0.2881337897003847, 0.2565686472863179, 0.20562794197662237]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2, 1]",7.912842612154527,0.941714408168254
70,"[-5.949357908523506, -5.949200444923976, -6.006909462044202, -5.90548749148423]","[0.2506845162204358, 0.2507239930147038, 0.23666453813997373, 0.26192695262488663]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0, 2]",6.722840106128613,0.709248332551667
71,"[-13.974095846950192, -13.942720754688246, -14.230768739584091, -13.777980330503405]","[0.2486225595047127, 0.25654677673398957, 0.19233969018642988, 0.3024909735748678]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0]",8.787630682284234,1.0005582232056127
72,"[-18.847917035574575, -18.326634633172958, -19.102296411474157, -18.68552672536639]","[0.21570770896550676, 0.3632919185627532, 0.16725923532190237, 0.2537411371498375]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1]",7.749401920400592,1.0824029783657678
73,"[-10.588454539013835, -10.522297193668606, -10.583400228241054, -10.6257018416439]","[0.24771484532728488, 0.26465725532849244, 0.24897004254489935, 0.2386578567993234]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 2, 0]",7.700986734921239,0.9207590568156764
74,"[-14.482766994586639, -14.00796970866805, -14.353008130047298, -13.9542751144798]","[0.18373523807722084, 0.29538898583006024, 0.20919245433802897, 0.31168332175469005]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 2]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -65.63232007613074, -65.40113132614827, -73.73439717938358]","[0.006851989397015955, 0.43936826400384255, 0.5536466578613319, 0.0001330887378096091]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.711672765053931, -11.399669615391044, -11.545504945287274]","[0.23521589997790784, 0.21561859093495944, 0.2945692777026591, 0.2545962313844736]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-32.375032475695534, -31.346442535681184, -34.06972989139978, -34.390300954377295]","[0.24306898787391426, 0.6798928714531245, 0.04464078433109927, 0.03239735634186186]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-4.458854091884889, -4.45202886547024, -4.42194018844963, -4.353950407095767]","[0.24067064947702996, 0.24231889959272215, 0.24972075225841742, 0.26728969867183044]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.1162976497714, -24.27027373344652, -23.666070387071006]","[0.03843906187756254, 0.8579379145510527, 0.03661857599619203, 0.06700444757519257]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
