Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.419772648157602, -12.556920635189257, -13.035468781353096, -12.11363758456925]","[0.11722808646107154, 0.2778200236157798, 0.17216018659328422, 0.43279170332986444]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 0]",7.190270850883082,1.0617686836743394
11,"[-6.450555536995041, -6.465663040277889, -6.581695961873466, -6.492102083367071]","[0.26168383489291125, 0.25776015860137164, 0.22952147845007584, 0.2510345280556413]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.55694154725689]","[0.004172681583580052, 0.002093180583738898, 0.032312512591335614, 0.9614216252413454]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-21.92336069899502, -21.073280877215733, -22.200424318550493, -20.618219888400905]","[0.12843485730169754, 0.30051619634363036, 0.09735442732088603, 0.4736945190337861]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3]",7.547438762702352,1.208080200288627
14,"[-7.6278072980356315, -7.428059024507364, -7.6694404912348215, -7.559882937390364]","[0.23526083503152553, 0.2872759087410912, 0.22566726637240733, 0.25179598985497603]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 1, 0, 0, 0]",6.234489304356241,0.8501083713496459
15,"[-6.282131716277762, -6.242105907320411, -6.414218646623027, -6.291013145462369]","[0.25586831755455514, 0.2663173749703362, 0.22420840465383293, 0.25360590282127576]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 3, 3, 1, 2, 0, 0, 1]",8.022154694304561,0.7682124756181539
16,"[-11.019488254292462, -10.965528560173393, -11.300062124465887, -10.89979975356638]","[0.253940012824732, 0.2680189704491481, 0.19181362528883777, 0.2862273914372821]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 3, 3, 0]",6.435300808912398,0.9929763181977636
17,"[-12.99269993624875, -12.39409621922378, -12.845060890464886, -12.936327411280296]","[0.19854417240163375, 0.36126628694762336, 0.23013144648805187, 0.21005809416269103]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-17.85610287340904, -17.510644902447808, -18.119515458353863, -18.205272863551468]","[0.2573118547085296, 0.3634881739751505, 0.197724808278875, 0.18147516303744488]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-9.94161719988291, -10.259683653493546, -10.410111968826236, -10.103968298847278]","[0.31214485176973844, 0.2271023722628387, 0.19538511890481955, 0.2653676570626033]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3]",7.900700908282059,0.9492915531418784
20,"[-8.651327386187717, -8.48832341395838, -8.56310223227961, -8.781204940698723]","[0.2411103612473028, 0.28379686875612453, 0.26334893794791553, 0.2117438320486571]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-12.498351715844333, -12.489043227855994, -12.710401713131317, -12.523931941765108]","[0.26364213767651745, 0.2661077048967233, 0.2132665191573484, 0.2569836382694109]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 3, 3]",7.146293309521347,1.0182253808369135
22,"[-5.725190528392867, -5.711520534092311, -5.880944092105256, -5.710911189747673]","[0.2574721184012819, 0.26101592753226593, 0.22033692948736386, 0.2611750245790883]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 0, 3, 3]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.28616244113739, -42.466031533537205, -41.9439487856699]","[0.006729852671851228, 0.8934741475812097, 0.03716057204391149, 0.06263542770302762]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.188894147899315, -20.584825090474936, -21.353875202925032, -20.053430922744056]","[0.31948383368813593, 0.21502960819405043, 0.09965613584544576, 0.3658304222723679]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 0, 3, 3, 3, 0, 1, 3]",8.05337671196261,1.1570640581247191
25,"[-13.527268092826326, -12.968370769891884, -13.372450290961396, -13.319402165639936]","[0.19427900846922252, 0.33974408288071406, 0.2268101027721166, 0.23916680587794675]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 2, 2, 0]",7.280714193434427,1.0285144355729103
26,"[-6.171555207152733, -6.175941605744796, -6.293023320351953, -6.206543042967123]","[0.2599522955895745, 0.2588145383588047, 0.23021876809458316, 0.2510143979570376]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 1, 1]",7.682543658359095,0.7440539489710694
27,"[-4.097426228045276, -4.080479188373463, -4.115584364552334, -4.078337032281128]","[0.24885713952092012, 0.25311047022240507, 0.24437913674274353, 0.2536532535139313]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 1, 2, 1, 2, 0]",8.018503369684606,0.5423707429708204
28,"[-7.982020715822761, -7.901679214987629, -7.974467787510534, -7.954973120168607]","[0.242797691756419, 0.2631094362927488, 0.24463846819201052, 0.24945440375882183]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-17.833694818293182, -17.58159925771171, -17.540236026671764, -18.751899463770656]","[0.24832306976687085, 0.31952200977864803, 0.33301561829951465, 0.09913930215496634]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-38.1611019255254, -36.99254922416042, -37.47369535663067, -41.635169660515345]","[0.16033670178640755, 0.5158565338482349, 0.3188378158306654, 0.004968948534692109]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-19.765364358772207, -19.388053997712383, -19.902661202129917, -19.53340717923472]","[0.21781111108974366, 0.31764632724054565, 0.18986843424141717, 0.2746741274282935]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 0, 2]",8.936119487915425,1.1267108274824564
32,"[-8.510962217650448, -8.530287015962811, -8.552080551787427, -8.409761640470682]","[0.2470920452175449, 0.24236288350098836, 0.2371380795878016, 0.27340699169366506]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 2, 2, 0, 1, 3, 3, 1, 3]",7.3033490451114815,0.8674915889727317
33,"[-12.560349884727895, -12.410158618304564, -12.398823544891718, -12.394957538131756]","[0.2213752974350041, 0.2572505997510811, 0.26018314308308854, 0.2611909597308264]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2]",6.36374491501346,0.9986108826217676
34,"[-7.599319432958128, -7.470600830426998, -7.610385893493604, -7.4926271707774195]","[0.23590712153747131, 0.268313688976461, 0.2333108569131846, 0.26246833257288316]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-6.077553100682884, -6.0266815953052335, -6.051630759004805, -6.032588820753934]","[0.24245719143513694, 0.25511047075860765, 0.24882441978452557, 0.2536079180217299]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2]",6.843687942909763,0.7307901958935608
36,"[-21.622195064391814, -20.635556182264686, -21.26755256412635, -20.59296527009735]","[0.12647366713401711, 0.33922818860951853, 0.18030982510424406, 0.35398831915222023]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 2, 1, 1, 2, 2]",7.653048204639528,1.1434842129568985
37,"[-4.748989572888206, -4.706922542253906, -4.7353517883999166, -4.708917547507555]","[0.24404640664729035, 0.25453171090164767, 0.24739745746260072, 0.2540244249884613]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 0, 3, 3, 0]",6.984808108581429,0.6147834055195107
38,"[-8.964580186631158, -8.879368478943963, -8.906030454351129, -8.88083391249673]","[0.2360384292608392, 0.25703347653607517, 0.2502710072933592, 0.25665708690972655]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 2]",7.613202492330719,0.877454247604903
39,"[-14.792165282563928, -14.09036803973787, -14.69312130094847, -13.966346258466817]","[0.15612216351873986, 0.3149569752825583, 0.1723768005987009, 0.356544060600001]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 2, 3, 3]",6.449458261388788,1.042758667362108
40,"[-18.718274915574632, -18.881782253197883, -18.414272252019998, -18.461948228753045]","[0.2223898681280005, 0.18884464005577262, 0.3013989094531346, 0.28736658236309237]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.83383473568476, -55.34745093247227, -47.56594674910908]","[1.1738850657433902e-05, 0.0937810411936812, 0.0003780784819623062, 0.9058291414736991]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.24980086004875, -18.83276377974432, -18.948077434253907, -18.648081279459333]","[0.17559568529592648, 0.2664592143342017, 0.23743823713498788, 0.32050686323488387]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 3]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.116962785362833, -13.06679401223971, -13.171693142259947]","[0.17890185287789756, 0.2738647114684469, 0.2879546503889296, 0.25927878526472603]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3, 1]",6.682508265804849,1.008333524158754
44,"[-27.060055518455627, -27.063950289722495, -29.864876433247318, -26.68210778978002]","[0.28442081513213036, 0.28331521554000866, 0.01721246740023004, 0.41505150192763113]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 3]",7.449801354326591,1.2020183505151574
45,"[-5.9863452815022, -6.007125787487661, -6.007537434979425, -5.973297607563801]","[0.25178782515330234, 0.24660953681497605, 0.24650804150927835, 0.2550945965224433]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-30.66905558710569, -29.353729848671197, -30.544776626033546, -28.455575862916483]","[0.06664095212004938, 0.24830182034180504, 0.07545966283100361, 0.609597564707142]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3]",8.83659485323884,1.2120306583570113
47,"[-10.75275763846162, -10.70380121190663, -10.705272693174622, -10.615114610861646]","[0.2354952121612581, 0.24731108788272438, 0.24694744186430573, 0.27024625809171177]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.54761719394361, -35.9076361858457, -30.90982775618378]","[0.0703782956355843, 0.31999961013209005, 0.004089001407316326, 0.6055330928250093]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1]",7.617707139739463,1.236451052663159
49,"[-14.862906813661937, -14.432473880271115, -14.482202077494623, -14.435052945428225]","[0.18066192646174464, 0.2778441676550739, 0.26436539318294794, 0.2771285127002337]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 1]",6.65788532192519,1.033166947305973
50,"[-9.883033241593356, -9.823041769861952, -9.798734148451654, -9.685803150998499]","[0.2289478974030761, 0.2431031714593203, 0.2490848368187147, 0.27886409431888887]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 3]",6.227194045389433,0.9105646589977012
51,"[-10.759202202707124, -10.65886746172534, -10.785345562662087, -10.477286402295224]","[0.22699396631871224, 0.25095111972011974, 0.22113648212515422, 0.30091843183601386]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0]",6.976764090852569,0.9357658531088332
52,"[-9.157130987775643, -9.089614741365093, -9.146283230811992, -8.984915809895794]","[0.23426402452551495, 0.25062681392561903, 0.23681909707654128, 0.27829006447232474]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 3, 2]",7.115281575461297,0.8825985202370683
53,"[-6.691838036097857, -6.777374346099488, -6.736291037666977, -6.7276753300606025]","[0.26046159478580266, 0.2391089035357031, 0.24913686894085776, 0.25129263273763636]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 3, 0]",8.248750901620236,0.7651908720564703
54,"[-18.723458638441514, -18.43355415748148, -18.385487539711008, -18.37879398291159]","[0.19417791253152603, 0.25947991341854615, 0.27225684734492456, 0.27408532670500324]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 0, 1, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-28.26554381484466, -27.356949000549733, -27.721317478819515, -27.253125947765568]","[0.1256856746358143, 0.31180530128795936, 0.2165909345805816, 0.34591808949564473]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 1, 0, 1, 3, 3, 2]",7.2559735204746065,1.1988620759422757
