Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-10.864346790859017, -10.638370270102634]","[0.44374505635923106, 0.5562549436407689]","[1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.084257315445893, -4.883435565383357]","[0.44996261426884016, 0.5500373857311598]","[0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.7236302671241495, -3.298866522472215]","[0.6399705337188737, 0.3600294662811263]","[0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.961741824956516, -16.245846482721667]","[0.7831476698959631, 0.21685233010403693]","[0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.570240335792404, -6.321307327689326]","[0.6794111469061906, 0.32058885309380936]","[0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.284927116514012, -22.729345199826195]","[0.9201522966004712, 0.07984770339952885]","[0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.349186876367371, -0.8708367369101293]","[0.38264179138374044, 0.6173582086162597]","[1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.2836533676790403, -1.8195935847346132]","[0.38602317349926496, 0.6139768265007349]","[1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.371377372379413, -9.761153556142348]","[0.5962288189333295, 0.4037711810666705]","[0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.4476411369897964, -2.0554464545027784]","[0.4031890874029578, 0.5968109125970422]","[0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.0431953756532355, -1.6228161650215573]","[0.39642601192355265, 0.6035739880764472]","[0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.226654968541617, -13.157245823823168]","[0.7171951418438377, 0.28280485815616224]","[0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-0.9830842089226806, -1.4962016856865759]","[0.6255369989709932, 0.37446300102900676]","[0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.434957171954508, -9.89653458482692]","[0.6133883155430102, 0.3866116844569899]","[0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.264244845673842, -7.079536662857886]","[0.6932360106220141, 0.30676398937798594]","[0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-5.348318909451809, -6.111111475128056]","[0.6819597227297567, 0.3180402772702433]","[1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.357579837251317, -6.153565878854982]","[0.6891152024162298, 0.31088479758377013]","[1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.951466984139002, -3.6978241014496973]","[0.43692706556002225, 0.5630729344399777]","[0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.292875818819322, -9.313394705199627]","[0.7350736599192317, 0.26492634008076826]","[0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-2.849054512501217, -3.4640219820148417]","[0.6490731145771935, 0.3509268854228065]","[1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.185027726939843, -10.856267660148047]","[0.6617807453687526, 0.3382192546312473]","[0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.556798758626872, -4.1360331411959805]","[0.39633355913139273, 0.6036664408686072]","[1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-3.9273059459583175, -4.614637953927481]","[0.6653731560715134, 0.3346268439284866]","[1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.5053918528447925, -3.1031158429375614]","[0.6451354185705841, 0.35486458142941596]","[0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.66924559079426, -3.246904418607172]","[0.3959566641424615, 0.6040433358575386]","[1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.245973300746613, -16.895595296109647]","[0.8388399554723924, 0.16116004452760765]","[0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.5620119499502074, -3.172125470346444]","[0.6479666971828052, 0.3520333028171948]","[1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.778382917098643, -22.66649138330826]","[0.9472554556114698, 0.0527445443885301]","[0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.350895076979707, -4.995997603413412]","[0.4121953024578191, 0.5878046975421809]","[1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.483314196673955, -8.910800220593108]","[0.6052731946487001, 0.3947268053512999]","[0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.18167401122539, -18.028085787191497]","[0.8637052536709873, 0.1362947463290127]","[0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.695102640856953, -5.48662973831223]","[0.6881591339290698, 0.3118408660709302]","[1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.589598697626618, -11.992633530348458]","[0.8026650290655208, 0.19733497093447921]","[0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.768019682988145, -14.484936681449977]","[0.8477312999275952, 0.15226870007240478]","[0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.48371916052865, -31.16571144653706]","[0.9908244249925194, 0.009175575007480504]","[0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.695890947971057, -11.626360825837748]","[0.7171706038012596, 0.28282939619874037]","[0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.54417908087421, -3.264993880737209]","[0.4306535464117336, 0.5693464535882665]","[0, 1, 0]",5.14310770610565,0.899969279873742
