Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.4285574487592765, -4.472406549725727]","[0.5109605191088401, 0.48903948089115984]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.602253815233249, -11.89808760982522]","[0.5734237387783668, 0.4265762612216331]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423641402237829, -2.434664955474705]","[0.5027558604018884, 0.49724413959811165]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.312978618142858, -4.373906976090629]","[0.515227379106414, 0.4847726208935859]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.738107238454072, -4.8131217037734855]","[0.5187448271267096, 0.4812551728732905]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.973226620386463, -19.811065771648302]","[0.6980099212055886, 0.3019900787944113]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9360603651144785, -3.9883234100195035]","[0.5130627880251839, 0.4869372119748161]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4738270722838065, -7.665297537813658]","[0.5477219112136239, 0.452278088786376]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.945952038802193, -8.173898668830663]","[0.5567411822678654, 0.44325881773213466]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.07698554978759, -4.133544284454885]","[0.5141359155972425, 0.4858640844027576]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.132606560695354, -13.782321232333585]","[0.6569461616990426, 0.3430538383009573]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5367556831780824, -3.58391254096533]","[0.5117870302248305, 0.4882129697751694]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.121604248480673, -5.229709999808959]","[0.5270001473886695, 0.4729998526113305]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.084088545390996, -3.1169100734439525]","[0.5082046454867517, 0.49179535451324835]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.097758797805207, -10.516412987460972]","[0.6031611644617635, 0.3968388355382365]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319565531405224, -2.3339564268978474]","[0.5035976617843615, 0.4964023382156385]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.984611389647346, -7.200004941831286]","[0.5536411608521402, 0.4463588391478598]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.520913186502726, -5.655865082957126]","[0.5336868641540372, 0.4663131358459628]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.14772870930929, -16.123925463071675]","[0.7263529176783284, 0.2736470823216715]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.466440414749126, -7.717540375973957]","[0.5624472202906521, 0.43755277970934786]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.847145935813183, -4.963707953947548]","[0.5291075556818643, 0.47089244431813576]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7308916667977114, -2.7567157372321884]","[0.5064556588487195, 0.4935443411512805]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.629701577989236, -6.848916699088447]","[0.5545853622932158, 0.4454146377067843]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.399932116410585, -3.448468708837345]","[0.5121317665314176, 0.4878682334685824]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.721474973688973, -5.870639688584725]","[0.5372221878162866, 0.46277781218371333]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.15546208474945, -12.854854744130076]","[0.668053103182448, 0.3319468968175521]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.215525904459917, -6.406657427700466]","[0.5476379461846353, 0.4523620538153647]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3695669619600235, -4.465913964416902]","[0.5240681352974026, 0.47593186470259735]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.925570010895877, -17.39516943463063]","[0.8129964927778509, 0.1870035072221491]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.162977575369084, -7.437889053221526]","[0.5682982659977882, 0.4317017340022118]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.109181124193324, -23.415249077796943]","[0.9093783389881389, 0.09062166101186103]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532606772475814, -2.5568195566512224]","[0.5060529003328418, 0.4939470996671583]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.470448184044401, -3.525997929489919]","[0.5138838663385795, 0.4861161336614204]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.42732328363029, -10.999901016244433]","[0.6393577604878821, 0.36064223951211805]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6070580817084807, -3.6627177599742553]","[0.5139113283108587, 0.48608867168914127]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.21189163243443, -3.2557863918002217]","[0.5109719282178843, 0.4890280717821156]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.160179855985607, -14.035078336762357]","[0.7057639466738481, 0.29423605332615177]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639989945586797, -2.6694720868568553]","[0.5073700014935282, 0.4926299985064719]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.422616483441532, -10.942730991594855]","[0.6271745417593623, 0.3728254582406377]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.835111331161601, -8.19939483513159]","[0.5900769526614068, 0.4099230473385931]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.180160251665115, -7.452210189675158]","[0.5675960923755796, 0.4324039076244204]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.192301366697752, -7.466122694044746]","[0.5680307936571346, 0.43196920634286534]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095441118081235, -5.238360684024416]","[0.535669197219677, 0.46433080278032296]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.795903762366176, -10.297793990417782]","[0.6229034388783613, 0.3770965611216387]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.583652145620309, -4.698069103795907]","[0.5285730749271136, 0.4714269250728864]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.246258858844435, -12.045328828370502]","[0.6897755034497359, 0.3102244965502642]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.769234488665827, -5.948712034748728]","[0.5447493281416012, 0.4552506718583988]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.704121594667538, -5.896078066298662]","[0.5478423031233373, 0.4521576968766628]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.146735344522858, -4.254683732310346]","[0.5269609210561582, 0.47303907894384173]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.874489079249456, -5.016111080933369]","[0.5353464421421935, 0.4646535578578065]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.194052851431778, -17.57544276884871]","[0.7992141343125588, 0.20078586568744117]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2856895208292, -4.390357299976259]","[0.5261430819388822, 0.47385691806111774]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.692322249425967, -23.30189385602291]","[0.9314750572891546, 0.0685249427108455]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.586498624374498, -6.840913946500637]","[0.5632629621168345, 0.4367370378831656]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.581815642766099, -10.186318972413115]","[0.6466859199754128, 0.3533140800245872]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.14049495376034, -18.727543843112603]","[0.8302004972794869, 0.16979950272051314]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.516583334882992, -6.772289261084182]","[0.5635804219130579, 0.43641957808694215]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.10139807860128, -13.154068820276477]","[0.741287425006978, 0.2587125749930219]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.209924714243202, -15.333345448017285]","[0.7546226760197884, 0.2453773239802116]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
