Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-10.864346790859017, -11.74251057315346]","[0.7064415672169907, 0.2935584327830093]","[1, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.084257315445893, -5.529308482348914]","[0.6094619623444886, 0.3905380376555115]","[0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.1927741085584227, -3.515257652129084]","[0.5799293912217593, 0.42007060877824076]","[0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.081206527900315, -16.245846482721667]","[0.7621747962230324, 0.23782520377696756]","[0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.006604503523892, -6.533958423213988]","[0.628865744581166, 0.3711342554188342]","[0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.32725811493973, -22.722829692122367]","[0.9164889901928946, 0.08351100980710531]","[0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.349186876367371, -1.5931873493170934]","[0.5606992661771505, 0.4393007338228494]","[1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.6267755849939576, -1.8195935847346132]","[0.30849131922818573, 0.6915086807718142]","[1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.493858897285216, -10.071918107288724]","[0.6406207084243787, 0.3593792915756213]","[0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.6566291139585094, -2.528836835502668]","[0.4680953378041474, 0.5319046621958525]","[0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.2543818621863445, -2.10089257166461]","[0.46170283465363543, 0.5382971653463645]","[0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.351087684659761, -13.435753221524795]","[0.7473758770742571, 0.25262412292574293]","[0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.4615333818787641, -1.7105756212845393]","[0.5619407493394254, 0.4380592506605746]","[0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.434957171954508, -10.346072559050992]","[0.7132283512157573, 0.28677164878424266]","[0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.841840074314058, -7.079536662857886]","[0.5591459318875031, 0.44085406811249694]","[0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.1397203699969385, -6.111111475128056]","[0.49284826406555865, 0.5071517359344413]","[1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-5.935152913126338, -6.480482839588654]","[0.6330514210770172, 0.3669485789229828]","[1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.14212072403569, -4.129839200551202]","[0.49692965772191355, 0.5030703422780864]","[0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.832949603105483, -9.313394705199627]","[0.6178529736372503, 0.38214702636274966]","[0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.3581523010565544, -3.7064420765690853]","[0.586202792590733, 0.413797207409267]","[1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.342041177129314, -11.136336403300817]","[0.6887528540500073, 0.31124714594999275]","[0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.769404179772094, -4.721323797456353]","[0.487982219480337, 0.5120177805196631]","[1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.446712794680181, -4.87276977346673]","[0.6049317193668858, 0.39506828063311417]","[1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.975253650504147, -3.3159660187904842]","[0.5843635553242498, 0.4156364446757503]","[0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.66924559079426, -4.047912500830519]","[0.5935515376510622, 0.4064484623489379]","[1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.372134157139808, -16.895595296109647]","[0.8210475855734098, 0.1789524144265902]","[0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.296526822341505, -3.172125470346444]","[0.4689397083102683, 0.5310602916897317]","[1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.828749556414465, -22.66649138330826]","[0.9446815723625458, 0.05531842763745411]","[0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.581564288337506, -5.614607643438548]","[0.5082600872150854, 0.4917399127849145]","[1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.483314196673955, -9.373053429802088]","[0.7088363565066336, 0.2911636434933664]","[0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.301388095130694, -18.028085787191497]","[0.848989531300075, 0.1510104686999249]","[0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.48229797876433, -5.48662973831223]","[0.5010829381936085, 0.49891706180639167]","[1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.981961831928375, -12.185190503757873]","[0.7690986482413074, 0.23090135175869256]","[0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.224789591735469, -14.484936681449977]","[0.7790514274158373, 0.22094857258416273]","[0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.45259445618841, -31.16571144653706]","[0.9911031116972503, 0.008896888302749713]","[0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.695890947971057, -11.897247228110267]","[0.7687659703197777, 0.2312340296802224]","[0, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.54417908087421, -3.912364845208943]","[0.59102052250278, 0.4089794774972201]","[0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
