Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.476200587249737, -9.64830031498847]","[0.5429190516862397, 0.4570809483137604]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.804066247780456, -5.8773538914257015]","[0.5183137146114435, 0.48168628538855646]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.099867160585896, -10.315088646664584]","[0.5535986390320243, 0.44640136096797567]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.385668599749623, -15.734329388832956]","[0.5862927861314894, 0.41370721386851056]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.430789983536582, -4.471916039544781]","[0.510280065108422, 0.4897199348915779]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.593375685315698, -11.847109053542857]","[0.5630951957282572, 0.43690480427174283]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4236305371572056, -2.4343822635452947]","[0.5026879057036656, 0.49731209429633433]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.313251086182725, -4.373612554848388]","[0.515085787013783, 0.4849142129862169]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.733992443642928, -4.798186661552187]","[0.5160430455433256, 0.48395695445667436]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.00452981964656, -19.860631051368024]","[0.7018454468310535, 0.29815455316894657]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.939395959920747, -3.9898960877357843]","[0.5126223495419494, 0.4873776504580507]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.47300682725543, -7.64698546839085]","[0.5433852812579232, 0.4566147187420769]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.96697328913884, -8.187323482903816]","[0.5548657310392404, 0.44513426896075947]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.07140544537545, -4.125190019648136]","[0.5134429031104809, 0.486557096889519]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.128256383072197, -13.839394322747744]","[0.6706525541054283, 0.3293474458945716]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5366386459558035, -3.584201383688022]","[0.5118884433339512, 0.48811155666604866]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.123392380444614, -5.246029583031261]","[0.5306209323254167, 0.4693790676745834]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0834422367447725, -3.1188079071322012]","[0.5088404961927743, 0.4911595038072257]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.095823575692602, -10.535994347031373]","[0.6082997213857188, 0.3917002786142811]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3186160995983958, -2.3320550684585775]","[0.5033596916501909, 0.49664030834980905]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.981831155242183, -7.198920395714978]","[0.5540601655822065, 0.44593983441779345]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.514588765379718, -5.660586436791916]","[0.5364347226849175, 0.46356527731508246]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.129476305149442, -16.07743584864718]","[0.7207046406552235, 0.27929535934477656]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.468777369312851, -7.774601150463409]","[0.5758655675522729, 0.42413443244772714]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.842960522179695, -4.962919200293733]","[0.5299537583809616, 0.47004624161903835]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.730404151126525, -2.7572973271265386]","[0.5067228888147453, 0.49327711118525475]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.656717408546079, -6.877658110471944]","[0.555011575773779, 0.44498842422622104]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3988072300365375, -3.448943909852912]","[0.5125315450325941, 0.4874684549674058]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.71747600988752, -5.860823308867341]","[0.5357755846529108, 0.4642244153470892]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.155947754939923, -12.864724967345193]","[0.6701309121734369, 0.3298690878265631]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.235586539160451, -6.443374425185987]","[0.5517608706088728, 0.4482391293911272]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.366609970334089, -4.463715331312367]","[0.5242572821680906, 0.47574271783190947]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.971823586825336, -17.455607485778895]","[0.8151434361101567, 0.18485656388984326]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.138349499023348, -7.4027428283056445]","[0.5657159611232231, 0.4342840388767769]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.10796223230998, -22.678526052977183]","[0.8278639705059153, 0.1721360294940847]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5307888105209275, -2.5574790056882155]","[0.506672152711675, 0.49332784728832507]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4687582106063837, -3.5323133885238756]","[0.515883448390274, 0.484116551609726]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.438370703114003, -11.18285840607515]","[0.6779764128091605, 0.3220235871908395]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6049246711688983, -3.665363171389149]","[0.5151050273491458, 0.4848949726508543]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.211892725510026, -3.2582717560058088]","[0.5115926796966246, 0.48840732030337547]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.151402002088972, -14.132458390475213]","[0.7273177765915442, 0.2726822234084559]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.636908561604191, -2.6666379718561783]","[0.5074318051951761, 0.49256819480482406]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.433844629487698, -11.050219573846286]","[0.6493936379615546, 0.3506063620384455]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.829159721990533, -8.225121827841473]","[0.597717127223685, 0.402282872776315]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.1535237480864655, -7.429542660037951]","[0.5685699381506899, 0.43143006184931015]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.175388951459005, -7.497557933069737]","[0.5798527584500286, 0.42014724154997146]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.101207047546779, -5.273110747197439]","[0.5428704053476583, 0.45712959465234176]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.78597783208964, -10.37763092187643]","[0.6437443512963552, 0.35625564870364473]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.571073811117201, -4.689013283965769]","[0.5294507384982361, 0.4705492615017638]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.275570641742064, -12.167080444581371]","[0.7092016445796029, 0.2907983554203972]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.754844858977331, -5.957033356677036]","[0.5503756274752716, 0.4496243725247283]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6886951643092925, -5.901541043433725]","[0.5530114874851667, 0.4469885125148332]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.149804431105768, -4.274918197259501]","[0.5312377040004927, 0.46876229599950725]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.859485620692106, -5.010396601472983]","[0.5376563065234725, 0.4623436934765274]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.161590242367833, -16.96511377105817]","[0.6907276931157235, 0.30927230688427654]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.275327326650978, -4.390785992407898]","[0.5288326436014249, 0.47116735639857515]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.643114784776955, -22.815411137540337]","[0.8977339820101526, 0.10226601798984737]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.587305923750354, -6.891838112450295]","[0.5755500724382162, 0.4244499275617838]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.599987252295533, -10.242601029893127]","[0.6553440693715495, 0.3446559306284505]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.03246820004112, -17.66986277337471]","[0.6541642631178287, 0.3458357368821714]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.495838365145397, -6.79617925342978]","[0.5745258476706752, 0.42547415232932484]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.078554061652, -13.143913790432999]","[0.7437134634210827, 0.25628653657891726]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.174706721279048, -15.539029234876029]","[0.7964613213646222, 0.2035386786353777]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.142391805292988, -31.16571144653706]","[0.9824210814394376, 0.017578918560562335]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.721669203163945, -12.612101336925253]","[0.7089793417541902, 0.29102065824580986]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.69751955816662, -4.838325937617421]","[0.5351435497606514, 0.46485645023934874]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
