Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-14.27282894847376, -15.131640680226186]","[0.7024123312822647, 0.2975876687177353]","[0, 1, 1, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4822141054643385, -6.678386055575423]","[0.3092072579469741, 0.6907927420530259]","[0, 1, 0, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.851069223140877, -4.028389950708815]","[0.3051952208826094, 0.6948047791173907]","[0, 1, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8958962082530975, -1.9203674496249095]","[0.5061175050612623, 0.4938824949387376]","[1, 0, 1, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.823364821470765, -6.062740232829354]","[0.5595597234791095, 0.4404402765208904]","[0, 1, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.4343403347952086, -3.4439265532285837]","[0.7329391637126368, 0.2670608362873632]","[1, 0, 1, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.729833374704296, -5.847098320907902]","[0.7534810397007213, 0.24651896029927867]","[1, 0, 1, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.270649356705563, -11.926893544985592]","[0.6584161934820185, 0.34158380651798154]","[1, 0, 0, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.275808520226554, -6.441668197597888]","[0.76239581776444, 0.23760418223555999]","[0, 1, 0, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.4166333234066206, -4.480088988500969]","[0.7433503733656832, 0.2566496266343168]","[0, 1, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.936417999784863, -16.510367123550065]","[0.6396739145856458, 0.3603260854143542]","[0, 1, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.313587640423298, -6.593390098010648]","[0.5694977931197616, 0.43050220688023844]","[0, 1, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.24037467828937, -22.770387694981704]","[0.8220082187031953, 0.17799178129680468]","[0, 1, 0, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.5697209201677107, -2.5588922099477434]","[0.7289242054923638, 0.2710757945076363]","[1, 0, 0, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4654951080155727, -2.5668389966170415]","[0.28932674516826956, 0.7106732548317305]","[1, 0, 0, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.431320659199649, -10.071918107288724]","[0.4111041989660688, 0.5888958010339311]","[0, 1, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6095547148598794, -2.716064054445473]","[0.29039000326241793, 0.7096099967375821]","[0, 1, 0, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.379551677203935, -2.4288262314322355]","[0.5123161467096796, 0.4876838532903203]","[0, 1, 0, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.401474444241167, -13.39922993155929]","[0.730617051855871, 0.269382948144129]","[0, 1, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.6758572783367023, -2.668091412217586]","[0.7295289796999511, 0.270471020300049]","[0, 1, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.503599517072978, -10.346072559050992]","[0.460699496226511, 0.539300503773489]","[0, 1, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.814333307286988, -7.301305996995801]","[0.37448412190427843, 0.6255158780957215]","[0, 1, 1, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.148696762971553, -6.111111475128056]","[0.2616161829051456, 0.7383838170948543]","[1, 0, 1, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.173471987556249, -6.480482839588654]","[0.33336845261211423, 0.6666315473878858]","[1, 0, 1, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.106907971610739, -4.33798761605811]","[0.3167127012998004, 0.6832872987001996]","[0, 1, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.771212131515886, -9.338940813437508]","[0.39358409241058656, 0.6064159075894134]","[0, 1, 1, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.7243594926955828, -3.82285830922671]","[0.5246048143218022, 0.47539518567819794]","[1, 0, 1, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.302831942216415, -11.279434175364427]","[0.494150825131478, 0.505849174868522]","[0, 1, 0, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.923897605021827, -5.120600693541965]","[0.5490178237258251, 0.450982176274175]","[1, 0, 0, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.674709270040859, -4.87276977346673]","[0.3096107946859573, 0.6903892053140427]","[1, 0, 1, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.149676865167249, -3.3159660187904842]","[0.3028610034276322, 0.6971389965723678]","[0, 1, 1, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.025425106001617, -4.1524463913523295]","[0.5317126940066343, 0.4682873059933656]","[1, 0, 0, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.23523745765793, -16.82653670573254]","[0.6436631979741032, 0.3563368020258968]","[0, 1, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.275703902806293, -3.4057416390519233]","[0.2952621541903464, 0.7047378458096536]","[1, 0, 1, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.70248788265933, -22.66649138330826]","[0.8769655703006023, 0.12303442969939772]","[0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.742285923750983, -5.999332629757559]","[0.5639101686427647, 0.4360898313572354]","[1, 0, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.811285502374059, -9.455847709061494]","[0.6557840242787094, 0.34421597572129053]","[0, 1, 0, 1, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.1899181919015, -18.044199546456685]","[0.7014644823826433, 0.29853551761735675]","[0, 1, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.4894743658484355, -5.7549534656683345]","[0.32420343207845614, 0.6757965679215439]","[1, 0, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.346286249860976, -12.288508310885467]","[0.7195482847887035, 0.2804517152112966]","[0, 1, 1, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.224093744015176, -14.484936681449977]","[0.5648434931938815, 0.4351565068061184]","[0, 1, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.348473922633037, -31.16571144653706]","[0.9784846301758732, 0.02151536982412674]","[0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.835508811293215, -11.897247228110267]","[0.515429703486144, 0.48457029651385586]","[0, 1, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.8897737894205564, -4.033857696439149]","[0.535958789047338, 0.464041210952662]","[0, 1, 0, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
