Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.123159286490853, -5.2306623538715815]","[0.5268499133230301, 0.47315008667696995]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0842921472649025, -3.1167317987439564]","[0.5081092017518779, 0.49189079824812204]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.099322606072962, -10.512640457819943]","[0.6018831699909781, 0.3981168300090219]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3195860123588354, -2.3337247376632226]","[0.5035346224443275, 0.49646537755567255]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.986444384831653, -7.200004941831286]","[0.5531881418532061, 0.44681185814679397]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.522367087210194, -5.656328188710431]","[0.5334402815644231, 0.46655971843557686]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.14772870930929, -16.126900071960463]","[0.7269437656400838, 0.2730562343599162]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.468323054897243, -7.717540375973957]","[0.5619838475614449, 0.43801615243855513]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8482849236901595, -4.963841456831533]","[0.5288570290194636, 0.4711429709805363]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730938465284166, -2.7565693878503117]","[0.5064073798711279, 0.4935926201288721]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.631706119746066, -6.849645359656194]","[0.5542701716542506, 0.4457298283457493]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.399932116410585, -3.4479110842969267]","[0.5119924415284393, 0.4880075584715608]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.721125450105689, -5.867088698072017]","[0.5364261625094607, 0.46357383749053915]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.164293305422085, -12.854854744130076]","[0.6660918099480136, 0.33390819005198635]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2160049193922715, -6.405229579629305]","[0.5471655150468812, 0.4528344849531188]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.369735908776142, -4.465724655223808]","[0.5239787780543663, 0.47602122194563373]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.928858435229936, -17.41659310475383]","[0.8157380153913145, 0.1842619846086855]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.163804115888217, -7.436113536022645]","[0.5676597761553568, 0.4323402238446431]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.11724305349845, -23.415249077796943]","[0.9087117640885993, 0.09128823591140058]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5325132295731962, -2.5564724502710616]","[0.5059895186564757, 0.49401048134352443]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.470448184044401, -3.5250427466479577]","[0.5136452516045218, 0.4863547483954782]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.432032841544096, -10.999901016244433]","[0.6382711222142862, 0.36172887778571383]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.606943213231912, -3.6627177599742553]","[0.5139400231541875, 0.4860599768458124]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2117091280091485, -3.2553087582517373]","[0.510898181227407, 0.4891018187725929]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.161205039193366, -14.035078336762357]","[0.705551011001276, 0.2944489889987239]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6398112688135873, -2.669179221844473]","[0.5073414606121005, 0.4926585393878994]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.423896668924463, -10.933246982108688]","[0.6246541603675178, 0.37534583963248225]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.837700317366856, -8.198559885002002]","[0.5892484952072383, 0.4107515047927616]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.177842853934138, -7.452210189675158]","[0.5681647637459619, 0.4318352362540382]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.18919078023662, -7.456954591770226]","[0.566543841808635, 0.433456158191365]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095243376429282, -5.238360684024416]","[0.535718380700551, 0.4642816192994491]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.794202883704113, -10.297793990417782]","[0.6233028827398964, 0.37669711726010363]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.583821741208251, -4.698842370265257]","[0.5287234971989542, 0.4712765028010458]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.248589315474119, -12.088115267067995]","[0.6983653665369605, 0.3016346334630395]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.769597974179316, -5.948117598179424]","[0.5445117556964416, 0.45548824430355833]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.703346701503508, -5.894949391176544]","[0.5477546659179641, 0.45224533408203593]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147341420819293, -4.2568513165974755]","[0.5273501465419531, 0.47264985345804683]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.873409637722391, -5.014436979590036]","[0.5351985170339445, 0.46480148296605556]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.192522911355354, -17.57544276884871]","[0.799459532790057, 0.20054046720994295]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28588585189655, -4.390460383316167]","[0.5261198336815246, 0.4738801663184754]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.690896027322754, -23.374777914053002]","[0.9360688247642331, 0.06393117523576682]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.587452251128861, -6.841515513385238]","[0.5631763542361744, 0.4368236457638256]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.586456246753016, -10.200648934172651]","[0.6488966164996164, 0.3511033835003836]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.14367916717246, -18.727543843112603]","[0.8297511541836525, 0.17024884581634753]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.516583334882992, -6.768894264503355]","[0.5627452174587444, 0.43725478254125555]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.104001166609747, -13.154068820276477]","[0.7407878903314972, 0.25921210966850294]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.211147798818049, -15.333345448017285]","[0.7543961302363351, 0.24560386976366483]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.263355378217035, -31.16571144653706]","[0.9802054601487206, 0.019794539851279446]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.776328342609075, -12.54437087219338]","[0.6830973015417222, 0.3169026984582777]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.7066910632356675, -4.828646440063775]","[0.5304511116549455, 0.4695488883450543]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
