Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.4699903298002135, -3.529007700320818]","[0.5147500616117917, 0.48524993838820835]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.443879110801465, -11.078839307438038]","[0.6536133193557799, 0.34638668064422007]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6068289465424375, -3.6642588250304495]","[0.5143535247833915, 0.4856464752166084]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2117749977696763, -3.2555795757602817]","[0.5109493937081294, 0.4890506062918707]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.179997693747538, -14.108951666451]","[0.7168630210531032, 0.2831369789468969]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6382988318860447, -2.665891127793696]","[0.5068976363649191, 0.4931023636350809]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.434230793886922, -10.977330995060262]","[0.6325333083766399, 0.36746669162336015]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.836466406880738, -8.195299195201533]","[0.5887578556891966, 0.41124214431080336]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.169126095994619, -7.446971584214891]","[0.5690179377193583, 0.4309820622806416]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.183349981021051, -7.4836547739757755]","[0.5745170242916678, 0.4254829757083321]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.100419203329893, -5.257860210105366]","[0.539279148643982, 0.46072085135601804]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.793012862367009, -10.354046367154863]","[0.6366916396071162, 0.3633083603928837]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.579864128714304, -4.69542931463358]","[0.5288591850079897, 0.47114081499201044]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.269096941590496, -12.104816569921121]","[0.6975629551588473, 0.3024370448411527]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.761877520148451, -5.95040433447692]","[0.5469926003035017, 0.45300739969649817]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.695337578388703, -5.893458699003573]","[0.5493689001153417, 0.4506310998846584]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.148590865002764, -4.260536952017518]","[0.5279573312485731, 0.47204266875142686]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.862203017504489, -5.007288117715983]","[0.5362077837831823, 0.46379221621681765]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.15689303823979, -17.57544276884871]","[0.8051109592383852, 0.1948890407616149]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.280727268184374, -4.394427471315442]","[0.5283944676893612, 0.47160553231063873]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.64807138704351, -22.68562349658005]","[0.8846837731638355, 0.11531622683616446]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.592073139113494, -6.878768554094383]","[0.5711869240169097, 0.42881307598309015]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.589756406526513, -10.21410219472529]","[0.6512062838858285, 0.3487937161141716]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.071579837848432, -17.869800651647346]","[0.6895937673664723, 0.31040623263352773]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.511728200439306, -6.8018407250550545]","[0.5720236805973044, 0.4279763194026957]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.095309151734753, -13.154068820276477]","[0.7424534450087893, 0.25754655499121076]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.185987668724996, -15.473562767599784]","[0.78373646670561, 0.21626353329438994]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.191103311810963, -31.16571144653706]","[0.9815597685015314, 0.01844023149846863]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.749842884928809, -12.601531326856838]","[0.7009212117126801, 0.29907878828731993]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.698592663604373, -4.830616761667601]","[0.532958165686169, 0.46704183431383084]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
