Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.09542669429941, -10.312883417200096]","[0.5541509604164648, 0.4458490395835352]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.416394748234545, -15.814731059767125]","[0.5982878755339607, 0.4017121244660394]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429293061425643, -4.472406549725727]","[0.5107767028398239, 0.4892232971601762]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.607900030686183, -11.89808760982522]","[0.5720420547901651, 0.427957945209835]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4239670645901974, -2.434664955474705]","[0.5026744472147787, 0.49732555278522134]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.313990925039739, -4.373906976090629]","[0.514974533232935, 0.4850254667670651]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.738107238454072, -4.808897071195111]","[0.517690071427733, 0.48230992857226684]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.98865938124066, -19.811065771648302]","[0.6947469111086486, 0.3052530888913513]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9360603651144785, -3.9855415165482615]","[0.5123677645413187, 0.4876322354586813]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.47691036909053, -7.665297537813658]","[0.546957997055162, 0.4530420029448381]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.945952038802193, -8.162309307338711]","[0.553879304638534, 0.4461206953614659]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.077827037676403, -4.133544284454885]","[0.5139257092865649, 0.48607429071343505]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.139222234901943, -13.782321232333585]","[0.65545365684941, 0.34454634315059]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5367556831780824, -3.5815284970834957]","[0.5111913340219256, 0.4888086659780745]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.122717901025802, -5.229709999808959]","[0.5267225377952651, 0.47327746220473493]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.084572808292625, -3.1169100734439525]","[0.5080836118815604, 0.49191638811843974]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.105273110009607, -10.516412987460972]","[0.6013611685577999, 0.39863883144220014]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319565531405224, -2.3330891059087615]","[0.5033808421000167, 0.4966191578999834]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.984611389647346, -7.186160670612796]","[0.5502174403460827, 0.4497825596539174]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.520913186502726, -5.650637066766875]","[0.5323855666697458, 0.4676144333302543]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.155390459918598, -16.123925463071675]","[0.7248273965605818, 0.27517260343941824]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.469079530068968, -7.717540375973957]","[0.5617976264212375, 0.4382023735787624]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.847145935813183, -4.957598437775081]","[0.5275850869154359, 0.47241491308456407]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7308916667977114, -2.755827904090528]","[0.5062337363068399, 0.49376626369316]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.631188612230388, -6.848916699088447]","[0.5542180046924794, 0.4457819953075205]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4005082841510865, -3.448468708837345]","[0.5119878083942463, 0.48801219160575365]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.723749029647579, -5.870639688584725]","[0.5366567768955658, 0.4633432231044343]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.15546208474945, -12.82341094692755]","[0.6610437230958461, 0.3389562769041539]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.215525904459917, -6.401014488784514]","[0.5462396452160164, 0.4537603547839835]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3703131905968595, -4.465913964416902]","[0.5238820070756018, 0.4761179929243982]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.932286145203932, -17.39516943463063]","[0.8119732703206645, 0.1880267296793355]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.165222159565611, -7.437889053221526]","[0.5677475059544272, 0.4322524940455728]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.120652503205186, -23.415249077796943]","[0.9084285398382299, 0.09157146016177001]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5329750864780762, -2.5568195566512224]","[0.5059608351222117, 0.4940391648777883]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.471151908657688, -3.525997929489919]","[0.5137080691260845, 0.48629193087391553]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.434346332337896, -10.999901016244433]","[0.6377368102402736, 0.36226318975972643]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.608138511318021, -3.6627177599742553]","[0.5136414259682399, 0.48635857403176014]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.21189163243443, -3.2539920278574694]","[0.5105235445361791, 0.4894764554638209]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.17027380669638, -14.035078336762357]","[0.7036634799998313, 0.2963365200001688]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639989945586797, -2.6680075805061114]","[0.507003950567805, 0.4929960494321949]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.422616483441532, -10.918600364984284]","[0.6215150653244323, 0.3784849346755676]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.83834650652358, -8.19939483513159]","[0.5892941811440395, 0.41070581885596036]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.184570861041461, -7.452210189675158]","[0.5665132720510688, 0.43348672794893117]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.196780078290943, -7.466122694044746]","[0.5669315109788096, 0.4330684890211905]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095441118081235, -5.232140637192735]","[0.5341217608938066, 0.4658782391061933]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.80109387500886, -10.297793990417782]","[0.6216835332758719, 0.37831646672412805]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.583652145620309, -4.694426022777978]","[0.5276651854573187, 0.4723348145426814]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.251567694677771, -12.045328828370502]","[0.6886383478440096, 0.3113616521559903]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.769234488665827, -5.9412326163266505]","[0.5428938387087562, 0.4571061612912438]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.706339826850103, -5.896078066298662]","[0.5472927642635527, 0.4527072357364473]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1478088536453885, -4.254683732310346]","[0.5266933163804011, 0.47330668361959893]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.874489079249456, -5.011100038187259]","[0.5340997238939335, 0.46590027610606655]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.203560315727962, -17.57544276884871]","[0.797684121938115, 0.20231587806188503]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287408719099279, -4.390357299976259]","[0.5257144382159965, 0.47428556178400344]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.70622477690693, -23.30189385602291]","[0.9305823283004974, 0.06941767169950276]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.586498624374498, -6.833216078321382]","[0.5613683902164466, 0.43863160978355353]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.581815642766099, -10.157273084770653]","[0.6400214953712892, 0.35997850462871084]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.14941504678086, -18.727543843112603]","[0.8289393466377768, 0.17106065336222329]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.516583334882992, -6.765191776243806]","[0.5618339612945468, 0.4381660387054533]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.105904142009583, -13.154068820276477]","[0.7404223113242332, 0.25957768867576675]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
