Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-10.443879110801465, -11.116612515017088]","[0.6621149436802412, 0.33788505631975885]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6055502757522837, -3.6642588250304495]","[0.514672923138902, 0.48532707686109794]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2117749977696763, -3.2567056313422382]","[0.5112307691027048, 0.48876923089729524]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.171105339015169, -14.108951666451]","[0.7186644203876806, 0.2813355796123194]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6378431874347177, -2.665891127793696]","[0.5070115254394694, 0.4929884745605306]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.434230793886922, -10.99354915023293]","[0.6362948064278225, 0.3637051935721774]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.836466406880738, -8.20486428108047]","[0.5910717917048843, 0.4089282082951157]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.169126095994619, -7.447886385608976]","[0.5692422662544105, 0.4307577337455895]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.183349981021051, -7.483736650320504]","[0.5745370386138324, 0.42546296138616746]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.100419203329893, -5.260679338261961]","[0.5399795031708109, 0.4600204968291891]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.790831696858232, -10.354046367154863]","[0.6371960261884234, 0.36280397381157664]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.579864128714304, -4.694904046467057]","[0.5287283034562962, 0.4712716965437039]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.269096941590496, -12.132257063754182]","[0.7033204713139571, 0.29667952868604286]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.761877520148451, -5.947529109620735]","[0.5462800476762364, 0.45371995232376366]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.694916334728798, -5.893458699003573]","[0.549473182167848, 0.4505268178321519]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.149118864067899, -4.260536952017518]","[0.5278257422335035, 0.47217425776649646]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.862203017504489, -5.0059046151562]","[0.5358637047388202, 0.46413629526117983]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.15402829755233, -17.57544276884871]","[0.8055600651178438, 0.1944399348821561]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.280727268184374, -4.393767827544477]","[0.5282300855086807, 0.4717699144913194]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.64807138704351, -22.815411137540337]","[0.8972780299229485, 0.10272197007705151]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.592073139113494, -6.879316033539202]","[0.5713210142539432, 0.4286789857460569]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.59534422458246, -10.21410219472529]","[0.6499360155962703, 0.35006398440372954]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.072679253095732, -17.869800651647346]","[0.6893583838713695, 0.31064161612863045]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.511499673643156, -6.8018407250550545]","[0.5720796259129581, 0.4279203740870419]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.096838588042722, -13.154068820276477]","[0.74216088338577, 0.25783911661422987]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.185571187011579, -15.473562767599784]","[0.7838070493559774, 0.21619295064402247]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.188456032020927, -31.16571144653706]","[0.9816076237321043, 0.018392376267895694]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.749336158430685, -12.601531326856838]","[0.7010274263101038, 0.29897257368989605]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.698592663604373, -4.8316710511002]","[0.5332205836895805, 0.46677941631041947]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
