Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.085143412583071, -3.116456388581692]","[0.5078276044279866, 0.49217239557201337]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.121192056683386, -10.50375460787102]","[0.5944910101428021, 0.40550898985719785]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3195256488226437, -2.332159746994926]","[0.5031584825299855, 0.49684151747001437]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.993048958664885, -7.191395058141459]","[0.549424595873575, 0.4505754041264251]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.519937806312857, -5.647352868541071]","[0.5318107409809374, 0.4681892590190626]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.16842414746705, -16.100326344522415]","[0.7174610406343708, 0.28253895936562917]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.480684680136763, -7.753102973222658]","[0.5676864957928418, 0.4323135042071582]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.848533138722486, -4.9556032545709385]","[0.5267419863095124, 0.4732580136904876]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7323504183068263, -2.7581780278387007]","[0.5064565434755548, 0.4935434565244451]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.648134700887052, -6.852185016815338]","[0.5508363139481618, 0.44916368605183826]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4003222452005, -3.4474052714365326]","[0.5117685825786997, 0.48823141742130016]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.721880646115933, -5.864952947901066]","[0.5357071866485926, 0.4642928133514073]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.168364191016455, -12.856736496142632]","[0.6656047401600854, 0.3343952598399146]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.222128111133525, -6.4134695942515405]","[0.5476899591561045, 0.4523100408438954]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.367789304762493, -4.461179535768722]","[0.5233306032705382, 0.47666939672946185]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.952365400779104, -17.455607485778895]","[0.8180575238979779, 0.181942476102022]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.157593311710664, -7.4027428283056445]","[0.5609822737811915, 0.4390177262188086]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.149549809468056, -22.678526052977183]","[0.8218564770403872, 0.17814352295961283]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.533263657903324, -2.557157415138403]","[0.5059731551328268, 0.49402684486717313]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.471320255452911, -3.529976949727873]","[0.5146599705423548, 0.48534002945764526]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.443879110801465, -11.01848774635661]","[0.6398259122409155, 0.36017408775908444]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.60704723967391, -3.663110986445705]","[0.5140122666712229, 0.4859877333287771]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.21271008554306, -3.2564477421790237]","[0.510932671380371, 0.4890673286196289]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.185646279859789, -14.09346852680289]","[0.7125543204845121, 0.28744567951548783]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.639054910413006, -2.66688341528076]","[0.5069566772702706, 0.4930433227297293]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.428348562981137, -10.93361863394066]","[0.6236970158125933, 0.37630298418740665]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.836744438932966, -8.192236882387082]","[0.5879488454609638, 0.4120511545390361]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.170988846009797, -7.443844461445307]","[0.567793819626061, 0.4322061803739389]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.191997775152088, -7.4836547739757755]","[0.5724017451968887, 0.4275982548031113]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.098022547030954, -5.248517490258175]","[0.5375528854564888, 0.4624471145435112]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.799729852796277, -10.354046367154863]","[0.635136474270407, 0.364863525729593]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5834578723077675, -4.699286994528109]","[0.5289249487619285, 0.4710750512380715]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.269435807655793, -12.104816569921121]","[0.697491460179288, 0.3025085398207119]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.76822375132044, -5.95040433447692]","[0.5454195930891096, 0.45458040691089047]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.701705044480502, -5.89442310511599]","[0.5480309503013434, 0.45196904969865653]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.151307268325317, -4.261280594952493]","[0.5274656561276446, 0.47253434387235543]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.867541310522984, -5.0073611885956835]","[0.5348981343250407, 0.4651018656749592]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.183621705461622, -17.57544276884871]","[0.8008828064132223, 0.1991171935867778]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.280444575124812, -4.3863963485041015]","[0.5264631921480009, 0.47353680785199914]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.68342922212987, -23.417886059856208]","[0.9390295047664177, 0.06097049523358231]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.592073139113494, -6.8596923635507805]","[0.566508334936638, 0.43349166506336184]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.593266350156732, -10.21410219472529]","[0.650408624494583, 0.3495913755054169]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.10078898232274, -18.727313116076648]","[0.8356929233973222, 0.16430707660267774]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.510915263234673, -6.778927899967128]","[0.5666049452776901, 0.4333950547223099]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.104125619626915, -13.154068820276477]","[0.7407639919986835, 0.2592360080013166]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.183296232202546, -15.298230231608148]","[0.7530478167068286, 0.24695218329317137]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.227665916027092, -31.16571144653706]","[0.9808861937943654, 0.01911380620563465]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.747530188572346, -12.527908282865052]","[0.6857615961935106, 0.3142384038064895]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.702055531275465, -4.82940895523329]","[0.5317953937564512, 0.46820460624354887]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
