Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.149166183302051, -4.274918197259501]","[0.5313966399787832, 0.4686033600212169]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.848927244554833, -5.002483714850343]","[0.538313861716094, 0.4616861382839061]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.132777920100118, -16.96511377105817]","[0.6968486065737249, 0.30315139342627506]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.275703902806293, -4.402463399421181]","[0.5316475095615, 0.46835249043850014]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.608680613293064, -22.815411137540337]","[0.9008522880819563, 0.09914771191804368]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.574187441668416, -6.889626967784297]","[0.5782124294344102, 0.42178757056558985]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.599987252295533, -10.319031308505872]","[0.6723964770043525, 0.32760352299564754]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.045303439424625, -18.044199546456685]","[0.7308414847487112, 0.2691585152512887]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.495838365145397, -6.813472622190585]","[0.5787475945148466, 0.42125240548515336]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.06807997078905, -13.143913790432999]","[0.7457047630442813, 0.25429523695571865]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.154803269975588, -15.539029234876029]","[0.7996688512388961, 0.2003311487611038]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.097600845156666, -31.16571144653706]","[0.9831781318623644, 0.016821868137635594]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.733383708076795, -12.722341285072623]","[0.7288819751249369, 0.27111802487506315]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.69751955816662, -4.852274026670404]","[0.5386115889630267, 0.4613884110369733]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
