Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.473663810089834, -14.73082289664029]","[0.5639378045608009, 0.436062195439199]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.902370947569919, -2.9157391675299147]","[0.5033420052195281, 0.496657994780472]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.477807970965436, -9.638662853465252]","[0.540127235924523, 0.45987276407547695]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.802693209553376, -5.875810499846971]","[0.5182711832761202, 0.48172881672387985]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.099254620014406, -10.296158462617626]","[0.549067529396019, 0.4509324706039809]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.417226024771, -15.75746549406943]","[0.5842486917180331, 0.415751308281967]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430236529270087, -4.470031370634798]","[0.5099473976265476, 0.4900526023734524]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.605741016722249, -11.864332403284386]","[0.5642899919470294, 0.4357100080529706]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424299735014773, -2.434411200180886]","[0.5025278447539636, 0.49747215524603633]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.313795198608118, -4.369380819175921]","[0.5138928281993349, 0.48610717180066515]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.740182374464473, -4.8040551675809935]","[0.515962771659981, 0.4840372283400191]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.00969737782206, -19.738227572216555]","[0.6744826510263301, 0.32551734897366985]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.938664511149952, -3.9850878436736163]","[0.5116037492441486, 0.48839625075585136]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.481229889374267, -7.642841658999402]","[0.5403152332511507, 0.45968476674884934]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.962194021967307, -8.170328650598348]","[0.5518466257317498, 0.44815337426825025]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.079697504705881, -4.129523898189201]","[0.5124540218757623, 0.48754597812423783]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.153720567630545, -13.726972921841615]","[0.6395132997120468, 0.36048670028795315]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.538760295865944, -3.5821044882066393]","[0.5108343519130423, 0.4891656480869578]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.126393192267669, -5.2259776181065245]","[0.5248755521659112, 0.4751244478340887]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0848430196372636, -3.1136844257400833]","[0.5072098517536974, 0.49279014824630263]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.124786473432255, -10.509331218912084]","[0.5949687709522145, 0.40503122904778555]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319717283769823, -2.332159746994926]","[0.5031105756760931, 0.496889424323907]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.995972671172929, -7.191395058141459]","[0.5487007056753492, 0.4512992943246507]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.521722601697975, -5.644488013569162]","[0.5306528643068014, 0.46934713569319864]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.182925702040247, -16.100326344522415]","[0.7145121727710182, 0.2854878272289818]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.48262672806559, -7.715661965566482]","[0.557996585863767, 0.44200341413623295]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.849693375844633, -4.9556032545709385]","[0.5264527478120251, 0.4735472521879749]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.732216665665438, -2.755321807603536]","[0.5057760285269045, 0.4942239714730955]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.650614464459896, -6.849790478855856]","[0.5496300388562984, 0.45036996114370165]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4022989929826353, -3.447454635747938]","[0.511286992878125, 0.48871300712187493]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.722486873910827, -5.849693846479859]","[0.5317589287941213, 0.4682410712058787]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.184674455687722, -12.832859221112784]","[0.6566012872034726, 0.3433987127965274]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.223481392789662, -6.398515225445817]","[0.5436470809600124, 0.4563529190399877]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.370863396591924, -4.461638721070044]","[0.5226782605507294, 0.4773217394492707]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.969014278719989, -17.455607485778895]","[0.8155663808935311, 0.1844336191064689]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.162970350378361, -7.397567779891602]","[0.558381844288139, 0.4416181557118611]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.182808557682073, -23.415249077796943]","[0.9031250906825038, 0.09687490931749618]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5330559735193097, -2.5550392990379502]","[0.5054956100610433, 0.49450438993895673]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4719512380964246, -3.5228723967442894]","[0.512727539609387, 0.487272460390613]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.462880109201508, -11.02401566096237]","[0.6367152443137716, 0.36328475568622837]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6067603621611903, -3.65618265496488]","[0.5123530588762047, 0.48764694112379514]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2128349717826397, -3.2530743530524626]","[0.5100584881222089, 0.48994151187779106]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.199322559516697, -14.067170286913258]","[0.7042976575740395, 0.29570234242596055]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6397730581763956, -2.66688341528076]","[0.506777174195373, 0.4932228258046268]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.439846109705227, -10.927208860137032]","[0.6194849672507053, 0.3805150327492947]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.848209070016307, -8.191794905796883]","[0.5850613015028681, 0.414938698497132]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.181664953851215, -7.439311350124816]","[0.5640576361125319, 0.4359423638874682]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.192497775500121, -7.447536924356168]","[0.5634164160574349, 0.43658358394256513]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.099391621413393, -5.236499513254912]","[0.5342233771927865, 0.46577662280721366]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.802231923040539, -10.285784477232982]","[0.61858640706471, 0.3814135929352899]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5834578723077675, -4.691169574081506]","[0.5269019212214981, 0.4730980787785019]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.272901839645085, -12.104816569921121]","[0.6967596371920077, 0.30324036280799227]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772582093338871, -5.946905108025233]","[0.543470725159866, 0.456529274840134]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.708647033283068, -5.895963684855565]","[0.5466927150048612, 0.4533072849951388]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.152571340869208, -4.261280594952493]","[0.527150580663282, 0.4728494193367179]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.873276921965451, -5.0052317019823285]","[0.5329409114312514, 0.4670590885687485]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.218059183652763, -17.57544276884871]","[0.7953341326847854, 0.2046658673152146]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.286480623595557, -4.385791418251426]","[0.5248073132271933, 0.4751926867728067]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.725339271508346, -23.417886059856208]","[0.9365854118110235, 0.06341458818897648]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5912078951073285, -6.833086261906388]","[0.5601764911867166, 0.43982350881328336]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.605973043951815, -10.200648934172651]","[0.6444372913593521, 0.3555627086406479]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.13741526688552, -18.727313116076648]","[0.8306017306776238, 0.16939826932237612]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5123718405294815, -6.75035537556956]","[0.5592166635025713, 0.44078333649742885]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.121758710097176, -13.154068820276477]","[0.7373635136955171, 0.26263648630448294]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.216512799117892, -15.298230231608148]","[0.7468188538826047, 0.2531811461173953]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.29691686451584, -31.16571144653706]","[0.9795436726390665, 0.020456327360933425]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.776732247075488, -12.518141850473084]","[0.6773040207545779, 0.32269597924542215]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.707296606856664, -4.826577342359782]","[0.5297848775740988, 0.47021512242590124]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
