Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.802107313900371, -5.877917783965549]","[0.5189435456465561, 0.4810564543534438]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.097470644379637, -10.30677720715043]","[0.5521364413800285, 0.4478635586199715]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.41184664669181, -15.75746549406943]","[0.585554759195266, 0.414445240804734]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430236529270087, -4.4727045186738605]","[0.5106154019657962, 0.48938459803420387]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.599848844199672, -11.864332403284386]","[0.5657381287770675, 0.4342618712229324]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424299735014773, -2.434901552378532]","[0.5026504295156208, 0.4973495704843792]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3126273589300235, -4.36988418071736]","[0.514310296154729, 0.485689703845271]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.740182374464473, -4.808719631027671]","[0.5171276101261122, 0.4828723898738878]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.001844399031913, -19.805357407663248]","[0.6907254457852064, 0.30927455421479344]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.938013041153903, -3.9874004698009764]","[0.5123443481535029, 0.4876556518464971]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4767432581484, -7.6484110177732205]","[0.5428118533767115, 0.4571881466232886]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.956063131016365, -8.174410340013278]","[0.5543709601214588, 0.4456290398785412]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.079697504705881, -4.134073879359847]","[0.5135907450801072, 0.48640925491989295]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.142950541680213, -13.748068794757183]","[0.6468264069971404, 0.3531735930028596]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5377107400715646, -3.583591476538008]","[0.5114681724384874, 0.4885318275615126]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.12405791362411, -5.228810152941454]","[0.5261641392097356, 0.4738358607902644]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0842699730968413, -3.1151686718888985]","[0.5077240601753941, 0.4922759398246058]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.115840758952308, -10.522629011383678]","[0.60031751257975, 0.3996824874202499]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319508906892968, -2.332860614063663]","[0.5033378772064064, 0.4966621227935935]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.992868750038583, -7.201270650563518]","[0.551912724342637, 0.4480872756573629]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.521722601697975, -5.6522349006666985]","[0.5325818394110232, 0.4674181605889768]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.182925702040247, -16.177206391974842]","[0.7299326091266835, 0.2700673908733165]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.4738872325003, -7.715661965566482]","[0.5601509578738055, 0.43984904212619447]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.849693375844633, -4.962202826179036]","[0.5280977295317404, 0.47190227046825967]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.731478409938205, -2.7563263975265735]","[0.5062116772979437, 0.4937883227020563]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.638408905293385, -6.849790478855856]","[0.5526494980774866, 0.4473505019225133]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4016164178943273, -3.4494892484376356]","[0.5119659224234808, 0.4880340775765192]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.722486873910827, -5.867088698072017]","[0.5360875962465061, 0.46391240375349385]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.167316800879098, -12.84869982218765]","[0.6640473034965916, 0.3359526965034083]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.219121990258449, -6.405248017818383]","[0.5463976384421922, 0.4536023615578077]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.368939888532442, -4.464447695234444]","[0.5238588182684435, 0.4761411817315564]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.94060140161229, -17.455607485778895]","[0.819801923597733, 0.180198076402267]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.162970350378361, -7.424798739121039]","[0.5650856970183655, 0.43491430298163436]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.139561622841903, -23.415249077796943]","[0.9068433683085797, 0.09315663169142024]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5330559735193097, -2.556489367381063]","[0.5058580804002053, 0.49414191959979464]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4701237540367753, -3.5228723967442894]","[0.5131841038432085, 0.4868158961567915]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.44430226536233, -11.02401566096237]","[0.6410014560001931, 0.3589985439998068]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6061285266938166, -3.659314742878475]","[0.513293420520819, 0.48670657947918095]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2128349717826397, -3.255149497142977]","[0.5105770531859047, 0.48942294681409526]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.175892363016874, -14.067170286913258]","[0.7091538207821952, 0.2908461792178048]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639482363352437, -2.668097433457249]","[0.5071532794275088, 0.4928467205724912]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.428162369027877, -10.927208860137032]","[0.622235226922094, 0.37776477307790596]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.8388928028466545, -8.194845195099338]","[0.5880602704475926, 0.41193972955240743]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.178233270209213, -7.449752262291211]","[0.5674657772346041, 0.4325342227653959]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.18755511048972, -7.447536924356168]","[0.5646318212433282, 0.43536817875667183]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0958255159437975, -5.236499513254912]","[0.5351106175736535, 0.46488938242634653]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.798589520548123, -10.305766587002543]","[0.6241444801525055, 0.37585551984749455]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.582146727432816, -4.694055202551103]","[0.5279479576625243, 0.47205204233747566]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.259067756498299, -12.104816569921121]","[0.6996745993903826, 0.30032540060961743]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.770327951053055, -5.946905108025233]","[0.5440299460353509, 0.4559700539646491]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.708647033283068, -5.901014739452022]","[0.5479441684832556, 0.45205583151674456]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.149863475267236, -4.261280594952493]","[0.5278255009171062, 0.47217449908289383]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.873276921965451, -5.012282859389437]","[0.534695634703896, 0.465304365296104]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.201907929172414, -17.57544276884871]","[0.7979506597924881, 0.20204934020751197]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285659765589174, -4.388330160136194]","[0.5256450750835672, 0.47435492491643283]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.7118279136629, -23.374777914053002]","[0.9348046847862885, 0.06519531521371137]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.5912078951073285, -6.841515513385238]","[0.5622522147797161, 0.43774778522028396]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.592353163115, -10.200648934172651]","[0.6475519464731908, 0.3524480535268092]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.13741526688552, -18.768737026830454]","[0.836350626191591, 0.163649373808409]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.50970897776656, -6.758410830433101]","[0.5618569568357321, 0.43814304316426783]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.108230395653662, -13.154068820276477]","[0.7399749620983488, 0.26002503790165127]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.20153519021699, -15.298230231608148]","[0.7496403438583017, 0.2503596561416983]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.266012638653226, -31.16571144653706]","[0.9801538362356885, 0.01984616376431144]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.76263614452451, -12.518141850473084]","[0.6803771796040612, 0.3196228203959387]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.707296606856664, -4.829509724436743]","[0.5305153073434251, 0.46948469265657494]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
