Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.9409977742550235, -3.9898960877357843]","[0.5122221431593136, 0.4877778568406864]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.47300682725543, -7.631863422024243]","[0.5396308419862658, 0.4603691580137343]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9750823288085355, -8.187323482903816]","[0.5528620008493296, 0.4471379991506704]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.075130279878919, -4.125190019648136]","[0.512512322084916, 0.4874876779150841]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.128256383072197, -13.742919381434854]","[0.6490037598415942, 0.35099624015840575]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5366386459558035, -3.581206812254271]","[0.5111401976345362, 0.48885980236546367]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.125766234284959, -5.246029583031261]","[0.5300296519869203, 0.46997034801307963]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0845740574798373, -3.1188079071322012]","[0.5085576266655927, 0.4914423733344073]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.113736467162367, -10.535994347031373]","[0.6040234142460427, 0.39597658575395733]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3186160995983958, -2.330902872970086]","[0.5030716547003751, 0.496928345299625]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.981831155242183, -7.186403504916093]","[0.5509654698461647, 0.44903453015383527]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.518733202326028, -5.660586436791916]","[0.5354039609717894, 0.4645960390282106]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.158728765258143, -16.07743584864718]","[0.7147785918012625, 0.2852214081987374]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.47621156781312, -7.774601150463409]","[0.574048789788942, 0.4259512102110581]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8463330286159145, -4.962919200293733]","[0.5291135735994116, 0.47088642640058836]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730404151126525, -2.755388836089144]","[0.5062458463379802, 0.49375415366201986]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.656717408546079, -6.862761346526772]","[0.551329517133652, 0.4486704828663479]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3988072300365375, -3.445632739983364]","[0.5117042389776406, 0.4882957610223595]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.722561996688796, -5.860823308867341]","[0.5345103699849773, 0.46548963001502275]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.172176150928138, -12.864724967345193]","[0.6665336835990534, 0.33346631640094654]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.235586539160451, -6.431693559075267]","[0.5488702344686822, 0.45112976553131773]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.369408934809634, -4.463715331312367]","[0.5235591410592539, 0.476440858940746]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.99227953418655, -17.455607485778895]","[0.8120411486671816, 0.18795885133281834]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.149226795586376, -7.4027428283056445]","[0.5630417263317447, 0.43695827366825535]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.14598619025948, -22.678526052977183]","[0.8223776225642545, 0.17762237743574558]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5320941624474846, -2.5574790056882155]","[0.5063458700457684, 0.4936541299542316]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.470854967597328, -3.5323133885238756]","[0.5153597708720797, 0.4846402291279203]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.453795979925607, -11.18285840607515]","[0.674599494744011, 0.3254005052559889]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6049246711688983, -3.6611885243979736]","[0.5140622538555892, 0.4859377461444108]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.211892725510026, -3.2556264249818763]","[0.5109316825622734, 0.4890683174377267]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.176599161437597, -14.132458390475213]","[0.7222919883131469, 0.27770801168685305]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.636908561604191, -2.6648394716987136]","[0.5069822736027679, 0.493017726397232]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.433844629487698, -11.006742195360577]","[0.639431504165972, 0.36056849583402795]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.829159721990533, -8.204100915518405]","[0.5926524032356613, 0.4073475967643386]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.1535237480864655, -7.423833558299238]","[0.5671689613394975, 0.4328310386605026]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.186319407309209, -7.497557933069737]","[0.5771875423979383, 0.42281245760206165]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.101207047546779, -5.26433321079448]","[0.5406913472507107, 0.45930865274928934]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.78597783208964, -10.354046367154863]","[0.6383173803533859, 0.3616826196466141]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.574852878077958, -4.689013283965769]","[0.5285091458414617, 0.47149085415853825]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.281325147495663, -12.167080444581371]","[0.7080134388284681, 0.2919865611715318]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.760829718790633, -5.957033356677036]","[0.5488941580959154, 0.45110584190408465]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.694445985270257, -5.901541043433725]","[0.5515895137210212, 0.4484104862789788]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.149804431105768, -4.26812183313678]","[0.529544891949407, 0.47045510805059304]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.859485620692106, -5.006971366952742]","[0.5368047458639618, 0.4631952541360381]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.161590242367833, -16.90248232729534]","[0.6771908998408722, 0.32280910015912784]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.278806492304982, -4.390785992407898]","[0.527965658396751, 0.4720343416032489]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.662911409055717, -22.815411137540337]","[0.8959021361275527, 0.10409786387244732]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.591701660547607, -6.891838112450295]","[0.5744758732745362, 0.4255241267254637]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.607397342146562, -10.242601029893127]","[0.6536684443987814, 0.3463315556012186]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.056188093240973, -17.66986277337471]","[0.6487785899038206, 0.35122141009617935]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.50615847356149, -6.79617925342978]","[0.572001220179714, 0.427998779820286]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.093034086002495, -13.143913790432999]","[0.7409437907949206, 0.2590562092050794]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.195897330258216, -15.539029234876029]","[0.7930045102173303, 0.20699548978266966]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.18864034883274, -31.16571144653706]","[0.9816042957631397, 0.01839570423686027]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.743036130142006, -12.612101336925253]","[0.7045511497528042, 0.29544885024719586]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.701310741361753, -4.838325937617421]","[0.5342003117919047, 0.46579968820809536]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
