Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-10.081831131494615, -9.728580570948855]","[0.41259439118612684, 0.5874056088138732]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3175160408635285, -1.4987903363747486]","[0.3060342243919099, 0.69396577560809]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.1395622877929155, -7.207133093229456]","[0.7441346757682422, 0.25586532423175784]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.506851248710632, -4.83165648202503]","[0.3373346233105706, 0.6626653766894295]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.047690606894278, -15.131640680226186]","[0.5209752010182498, 0.4790247989817503]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4822141054643385, -6.905620617121467]","[0.35971680804687206, 0.640283191953128]","[0, 1, 0, 0, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.851069223140877, -4.162775840397099]","[0.33441282622428686, 0.6655871737757131]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.727063801767584, -1.9203674496249095]","[0.30859492946783845, 0.6914050705321616]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.823364821470765, -6.907578214733358]","[0.7472905004742048, 0.2527094995257953]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.5599784839140036, -3.4439265532285837]","[0.7076396894907135, 0.29236031050928635]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.8549760768274615, -5.847098320907902]","[0.7295069014350286, 0.2704930985649713]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.270649356705563, -12.839987481802643]","[0.827689232294241, 0.17231076770575907]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.385875523820483, -6.441668197597888]","[0.7418856991716418, 0.25811430082835823]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.536012900103697, -4.480088988500969]","[0.7199222724871173, 0.28007772751288273]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.936417999784863, -16.69523381785888]","[0.6810965798809622, 0.31890342011903783]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.313587640423298, -7.454574747039915]","[0.7578608268654765, 0.24213917313452346]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.12483606667833, -22.770387694981704]","[0.838288933578024, 0.16171106642197597]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6966547256101099, -2.5588922099477434]","[0.7031279168721796, 0.29687208312782043]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4654951080155727, -2.701893558206506]","[0.3178648420023925, 0.6821351579976075]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.408138606720746, -10.071918107288724]","[0.41672785407231183, 0.5832721459276882]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6095547148598794, -2.8510494686387333]","[0.31897088137041424, 0.6810291186295858]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.379551677203935, -3.264195357804844]","[0.7077835807709404, 0.2922164192290597]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.168829948842495, -13.39922993155929]","[0.5573465371466908, 0.4426534628533092]","[0, 1, 0, 0, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.8030570250379894, -2.668091412217586]","[0.7037114078341034, 0.29628859216589665]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.471236132196255, -10.346072559050992]","[0.46874989287229574, 0.5312501071277043]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.814333307286988, -7.439493525415533]","[0.4073720793433593, 0.5926279206566407]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.148696762971553, -6.451855699365677]","[0.33251297641745314, 0.6674870235825469]","[1, 0, 1, 0, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.173471987556249, -6.6747146466902]","[0.37783274271644873, 0.6221672572835513]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.106907971610739, -4.470580772126552]","[0.3460772521944545, 0.6539227478055456]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.771212131515886, -9.548114302729422]","[0.444455733986143, 0.5555442660138569]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.554692176470353, -3.82285830922671]","[0.32479242695224064, 0.6752075730477595]","[1, 0, 1, 1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.302831942216415, -11.420700820127948]","[0.5294331509576551, 0.4705668490423449]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.923897605021827, -5.98184527204468]","[0.742298146495346, 0.2577018535046541]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.674709270040859, -5.048787309221588]","[0.34843579490648097, 0.6515642050935191]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.149676865167249, -3.453365940776747]","[0.33263065025308736, 0.6673693497469126]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8500843240203775, -4.1524463913523295]","[0.33233613645694393, 0.6676638635430561]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.163429124445646, -16.82653670573254]","[0.6599581176033544, 0.34004188239664557]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.275703902806293, -3.561627262525489]","[0.32869867826867544, 0.6713013217313246]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.70248788265933, -22.968746109828583]","[0.906043739912526, 0.09395626008747401]","[0, 1, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.742285923750983, -6.873456015191389]","[0.7560547706784737, 0.2439452293215264]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.811285502374059, -10.334984667531048]","[0.8210825557191185, 0.17891744428088147]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.093700217505123, -18.044199546456685]","[0.7212155860205713, 0.2787844139794286]","[0, 1, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.4894743658484355, -5.958341256739867]","[0.3702526471198953, 0.6297473528801046]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.08938834267574, -12.288508310885467]","[0.5496161653207992, 0.45038383467920073]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.155177389518931, -14.484936681449977]","[0.5817008077083548, 0.4182991922916453]","[0, 1, 1, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.187350091786087, -31.16571144653706]","[0.9816275798528706, 0.01837242014712931]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.767108251093676, -11.897247228110267]","[0.5324889041033707, 0.4675110958966292]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.707872527523647, -4.033857696439149]","[0.3375984366899361, 0.662401563310064]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
