Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.536324408669859, -6.599993824814018]","[0.5159119790746718, 0.4840880209253281]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1779947392738372, -3.190400523690155]","[0.5031014063277441, 0.4968985936722559]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.473622306263783, -14.774019519239708]","[0.5745396159526823, 0.4254603840473177]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901614655437232, -2.916134838196197]","[0.5036299819124817, 0.4963700180875183]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.4778418005616, -9.654840842033117]","[0.5441345973341369, 0.45586540266586306]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.8020304388483455, -5.881259941791739]","[0.5197970208092695, 0.48020297919073063]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.094980920694377, -10.31239526609354]","[0.5541404902817305, 0.4458595097182695]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.411317782007307, -15.788858115091966]","[0.593279724472481, 0.406720275527519]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429143461231369, -4.472612426517192]","[0.5108655304608902, 0.4891344695391099]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.604937579553818, -11.897211440654]","[0.5725527204184919, 0.4274472795815082]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.423641402237829, -2.4343932974576843]","[0.5026879479103873, 0.49731205208961266]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.312978618142858, -4.372900621218397]","[0.5149760199043026, 0.48502398009569736]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.739605280151036, -4.8131217037734855]","[0.5183708326351749, 0.48162916736482503]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.973226620386463, -19.760497040899107]","[0.6872449366565385, 0.31275506334346154]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9368005915861173, -3.987835722350755]","[0.5127560141348714, 0.48724398586512874]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.476814879134933, -7.665297537813658]","[0.5469816588774836, 0.45301834112251643]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.949788672731279, -8.173898668830663]","[0.5557941710674059, 0.44420582893259414]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.077186748247482, -4.132736531629769]","[0.513883875815459, 0.486116124184541]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.137648286803069, -13.782321232333585]","[0.6558090210746482, 0.34419097892535166]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.53687444300725, -3.5835830782829206]","[0.5116750362805065, 0.4883249637194936]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.122549322200223, -5.2306623538715815]","[0.5270019621666527, 0.47299803783334715]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0842921472649025, -3.116822831486461]","[0.5081319539344565, 0.4918680460655434]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.099322606072962, -10.516412987460972]","[0.6027867944769257, 0.3972132055230742]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3195860123588354, -2.333908726955457]","[0.5035806174386638, 0.4964193825613363]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.98501455052703, -7.200004941831286]","[0.5535415285236067, 0.44645847147639334]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.520913186502726, -5.656328188710431]","[0.5338021132577113, 0.46619788674228874]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.14772870930929, -16.128496791373276]","[0.7272605940235054, 0.2727394059764946]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.467370891699048, -7.717540375973957]","[0.5622182163026471, 0.437781783697353]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.847504469699187, -4.963841456831533]","[0.5290514882218195, 0.47094851177818053]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730963310660964, -2.7565693878503117]","[0.5064011695459549, 0.49359883045404496]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.630977730535174, -6.849645359656194]","[0.554450116546392, 0.44554988345360796]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.399932116410585, -3.4478978434293097]","[0.5119891332152935, 0.48801086678470657]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.721526767505506, -5.867088698072017]","[0.5363263641960874, 0.46367363580391274]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.16306945480133, -12.854854744130076]","[0.6663639555076871, 0.333636044492313]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2160049193922715, -6.4054474298891355]","[0.54721949243041, 0.45278050756959]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3695669619600235, -4.465724655223808]","[0.5240209174462392, 0.47597908255376076]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.929297126196953, -17.41659310475383]","[0.8156720668353645, 0.18432793316463544]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.164276254906241, -7.436113536022645]","[0.5675438990807201, 0.43245610091927983]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.120332109907327, -23.415249077796943]","[0.9084551886286373, 0.09154481137136261]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532606772475814, -2.5564724502710616]","[0.505966136273527, 0.4940338637264731]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.470448184044401, -3.524430543084613]","[0.5134923134288185, 0.4865076865711815]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.433998992472397, -10.999901016244433]","[0.6378170518334039, 0.3621829481665962]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.607458346329361, -3.6627177599742553]","[0.5138113390614452, 0.48618866093855484]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.21189163243443, -3.2553087582517373]","[0.5108525767066227, 0.4891474232933774]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.166838160426083, -14.035078336762357]","[0.7043793834049066, 0.2956206165950933]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.639989945586797, -2.669179221844473]","[0.5072968009904847, 0.49270319900951526]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.423896668924463, -10.926906965931975]","[0.6231665009491059, 0.37683349905089414]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.839265640840972, -8.198559885002002]","[0.5888695797420554, 0.41113042025794444]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.181552648311043, -7.452210189675158]","[0.5672543232847126, 0.43274567671528735]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.19281073425267, -7.456954591770226]","[0.5656546695431811, 0.4343453304568189]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.096751495599525, -5.238360684024416]","[0.5353432548345084, 0.4646567451654915]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.798991214773196, -10.297793990417782]","[0.6221779378121565, 0.37782206218784353]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.583821741208251, -4.6969591983913395]","[0.5282542326768244, 0.4717457673231756]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.248589315474119, -12.050513245828718]","[0.6903858779943952, 0.30961412200560473]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.769597974179316, -5.94564733345248]","[0.5438990167786824, 0.4561009832213176]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.70486204866165, -5.894949391176544]","[0.5473792577953892, 0.4526207422046107]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.147341420819293, -4.254617676850034]","[0.5267933736538063, 0.4732066263461937]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.874727983295739, -5.014436979590036]","[0.5348705488144002, 0.46512945118559973]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.19914253453581, -17.57544276884871]","[0.798396144319513, 0.20160385568048692]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28588585189655, -4.389340615910733]","[0.5258406476501767, 0.47415935234982326]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.697905567988542, -23.374777914053002]","[0.9356480615525681, 0.06435193844743185]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.587452251128861, -6.838610802720446]","[0.5624616393473444, 0.4375383606526557]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.586456246753016, -10.186318972413115]","[0.6456248993922806, 0.3543751006077194]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.147429900695382, -18.727543843112603]","[0.8292206543971287, 0.17077934560287145]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.516583334882992, -6.767405499519058]","[0.5623788532688409, 0.4376211467311592]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.105678948789198, -13.154068820276477]","[0.7404655904675028, 0.2595344095324972]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.214331303325714, -15.333345448017285]","[0.753805804626482, 0.246194195373518]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.27116921504378, -31.16571144653706]","[0.9800532802492654, 0.019946719750734542]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.776328342609075, -12.531786494924267]","[0.680366838308555, 0.31963316169144496]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.706973284957029, -4.828646440063775]","[0.5303808173167569, 0.46961918268324293]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
