Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.535896641408096, -6.6117379613005065]","[0.518951247028158, 0.48104875297184196]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1781414844693376, -3.1905905852371688]","[0.5031122349975181, 0.4968877650024819]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.462656147817388, -14.721563475695596]","[0.5643676698480022, 0.4356323301519978]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9020732784041825, -2.9154143857718244]","[0.5033352273736464, 0.49666477262635367]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.47790685631171, -9.64830031498847]","[0.5424955965376377, 0.45750440346236226]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.804728802843866, -5.875966442637392]","[0.5178018821671265, 0.48219811783287336]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.104285928552002, -10.31358064236576]","[0.5521335113468956, 0.4478664886531044]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.415512449078511, -15.750199670272492]","[0.5828994109857016, 0.41710058901429825]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430018325581566, -4.46920009541399]","[0.5097941894778092, 0.4902058105221907]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.59677847005606, -11.843108358060649]","[0.5612729560663124, 0.4387270439336875]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424350024891407, -2.4343822635452947]","[0.5025080386282084, 0.4974919613717916]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.314934279397639, -4.370663397464005]","[0.5139286748059017, 0.48607132519409835]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.738918277327063, -4.798228551513681]","[0.5148232234863013, 0.48517677651369884]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.0088007059227, -19.755795917616435]","[0.6785236186475591, 0.321476381352441]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.94068641997033, -3.988421151450778]","[0.511931417374281, 0.488068582625719]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.47300682725543, -7.637234083101273]","[0.540964784947836, 0.4590352150521641]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.968348545650987, -8.187323482903816]","[0.5545260311966518, 0.4454739688033483]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.07546394578939, -4.1252378383866555]","[0.5124409047887021, 0.4875590952112979]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.129866477065336, -13.73162309350363]","[0.6460580894789171, 0.3539419105210829]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5369273493929074, -3.581330368351103]","[0.5110989312190872, 0.4889010687809127]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.12444655363203, -5.24003843170391]","[0.5288658358103893, 0.4711341641896106]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0845488638708694, -3.1188079071322012]","[0.5085639232214739, 0.49143607677852613]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.113736467162367, -10.525957271457768]","[0.6016202663199055, 0.39837973368009444]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318772245893326, -2.3313920122398333]","[0.5031548997163542, 0.4968451002836458]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.98467808589119, -7.190616512976562]","[0.5513034172600892, 0.4486965827399108]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.519937806312857, -5.662681555995662]","[0.5356254665700074, 0.46437453342999263]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.155010047948315, -16.07743584864718]","[0.715536121368708, 0.284463878631292]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.479400835691579, -7.777622348967817]","[0.5740076934959716, 0.42599230650402853]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8463330286159145, -4.958336778506277]","[0.5279717018742874, 0.4720282981257125]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.730404151126525, -2.7565793629675572]","[0.5065434293664893, 0.4934565706335107]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.654983970123187, -6.866775398994689]","[0.5527508236103787, 0.44724917638962125]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3988072300365375, -3.447391899913741]","[0.5121437788109922, 0.48785622118900773]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.719749138449774, -5.861875845848292]","[0.5354719857638689, 0.464528014236131]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.172659153969864, -12.889493020555928]","[0.6719094322592366, 0.3280905677407634]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.228002864978512, -6.427869168535077]","[0.5498009050065826, 0.4501990949934173]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.369408934809634, -4.465339468790787]","[0.5239642583885831, 0.476035741611417]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.960276162091489, -17.455607485778895]","[0.8168771270259637, 0.18312287297403634]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1470063241077355, -7.4027428283056445]","[0.5635879427869793, 0.4364120572130206]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.123456295276714, -22.678526052977183]","[0.8256447566148305, 0.17435524338516958]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532296439446652, -2.5582184474340846]","[0.5064801391398616, 0.49351986086013844]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4702721929236517, -3.5323133885238756]","[0.5155053257437825, 0.48449467425621756]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.44816672261304, -11.18285840607515]","[0.6758339846580418, 0.32416601534195827]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.604439703234081, -3.6606421915569776]","[0.5140469247505465, 0.4859530752494535]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.212261319851321, -3.2563722467033003]","[0.5110259439381724, 0.4889740560618277]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.165265153480226, -14.090169443203207]","[0.716040333775365, 0.28395966622463487]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.637275155780872, -2.6648394716987136]","[0.5068906426973323, 0.49310935730266775]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.430156054344364, -10.99354915023293]","[0.6372372731163629, 0.3627627268836371]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.831203872352928, -8.205301724451187]","[0.5924487916179692, 0.4075512083820308]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.161890081645633, -7.440219280910044]","[0.5691365573721763, 0.4308634426278237]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.184497772612932, -7.492948248992414]","[0.5765069950038627, 0.42349300499613735]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.098744811580185, -5.259492678273078]","[0.5401006541749931, 0.45989934582500697]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.787305685901671, -10.354046367154863]","[0.6380107647285235, 0.3619892352714766]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.575367998419313, -4.689259775134205]","[0.5284422063700938, 0.47155779362990613]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.272430662062794, -12.167080444581371]","[0.7098487916231176, 0.29015120837688246]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.761758518941192, -5.955594739025352]","[0.5483078956982063, 0.4516921043017938]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.694916334728798, -5.898510770545374]","[0.5507235194531667, 0.44927648054683333]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.149118864067899, -4.265528205068265]","[0.529069515585057, 0.4709304844149429]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.86185866797792, -5.008592822959733]","[0.5366178609809383, 0.46338213901906167]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.164142588617793, -17.6738066843878]","[0.8190114205236843, 0.1809885794763158]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.280196409795436, -4.392042222595908]","[0.5279323410005321, 0.4720676589994678]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.660132083199407, -22.815411137540337]","[0.8961610551561309, 0.10383894484386909]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.592073139113494, -6.887745405341782]","[0.5733842270256666, 0.42661577297433334]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.600766080591466, -10.226302077772143]","[0.6514765753028738, 0.3485234246971261]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.0643410809525, -17.66986277337471]","[0.6469185640303282, 0.35308143596967173]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5105899273378975, -6.79617925342978]","[0.5709159856807366, 0.42908401431926335]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.095529250600075, -13.143913790432999]","[0.7404645658485833, 0.25953543415141667]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.19759669072222, -15.473562767599784]","[0.781762331132292, 0.21823766886770796]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.203973039496457, -31.16571144653706]","[0.9813253745620752, 0.01867462543792472]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.749336158430685, -12.612101336925253]","[0.7032380554406208, 0.2967619445593792]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.701885583354873, -4.835367413954647]","[0.5333209978756862, 0.46667900212431374]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
