Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-20.32725811493973, -22.729345199826195]","[0.9169863157710452, 0.08301368422895482]","[0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.349186876367371, -1.371229848397302]","[0.5055105198825464, 0.49448948011745375]","[1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.500834471743093, -1.8195935847346132]","[0.3359844057679857, 0.6640155942320143]","[1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.371377372379413, -10.071918107288724]","[0.6683076491534659, 0.3316923508465341]","[0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.6566291139585094, -2.0554464545027784]","[0.35407316656194476, 0.6459268334380553]","[0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.2543818621863445, -1.6228161650215573]","[0.3471556055421299, 0.6528443944578702]","[0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.351087684659761, -13.157245823823168]","[0.6912902233763817, 0.30870977662361837]","[0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-0.9830842089226806, -1.7105756212845393]","[0.6742545390768128, 0.32574546092318724]","[0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.434957171954508, -10.156660424480267]","[0.6729819745604744, 0.32701802543952563]","[0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.679338034678192, -7.079536662857886]","[0.5987353817314273, 0.40126461826857274]","[0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.922196382987337, -6.111111475128056]","[0.5470888105642517, 0.45291118943574815]","[1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.935152913126338, -6.153565878854982]","[0.5543872048561707, 0.4456127951438293]","[1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.951466984139002, -4.129839200551202]","[0.544475195617769, 0.4555248043822309]","[0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.688006152757607, -9.313394705199627]","[0.6514430965126085, 0.3485569034873914]","[0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-2.849054512501217, -3.7064420765690853]","[0.7021145527919226, 0.29788544720807736]","[1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.342041177129314, -10.856267660148047]","[0.6257967369206845, 0.3742032630793156]","[0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.556798758626872, -4.721323797456353]","[0.5410387300774946, 0.4589612699225055]","[1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-3.9273059459583175, -4.87276977346673]","[0.720202002727273, 0.279797997272727]","[1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-2.975253650504147, -3.1031158429375614]","[0.5319220694854503, 0.4680779305145497]","[0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.66924559079426, -3.8022523916004607]","[0.5332027659783932, 0.4667972340216069]","[1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.350896603683735, -16.895595296109647]","[0.8241467390032209, 0.17585326099677914]","[0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.078002971150788, -3.172125470346444]","[0.5235132686029708, 0.4764867313970293]","[1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.849032475358634, -22.66649138330826]","[0.943612011341505, 0.056387988658495036]","[0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.581564288337506, -4.995997603413412]","[0.35765270790820425, 0.6423472920917958]","[1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.483314196673955, -9.18910096486637]","[0.669469522113762, 0.33053047788623785]","[0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.290830710069898, -18.028085787191497]","[0.850338073533499, 0.14966192646650098]","[0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.260422683227343, -5.48662973831223]","[0.556311846931438, 0.44368815306856196]","[1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.981961831928375, -11.992633530348458]","[0.7331515811245711, 0.2668484188754289]","[0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.131055372386378, -14.484936681449977]","[0.7947634503586444, 0.20523654964135557]","[0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.555887608234613, -31.16571144653706]","[0.9901445255787386, 0.009855474421261412]","[0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.695890947971057, -11.738432058667993]","[0.7393400174341643, 0.2606599825658356]","[0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.54417908087421, -3.7029145343521552]","[0.5396007467840525, 0.46039925321594743]","[0, 1, 0, 1]",5.14310770610565,0.899969279873742
