Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.177540437966263, -3.1899621794866007]","[0.5031053954500646, 0.4968946045499353]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.459745391902699, -14.803663553001453]","[0.5851419760362409, 0.4148580239637591]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9019473781374403, -2.9174332361283972]","[0.5038713871310229, 0.4961286128689772]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.468937837384248, -9.64830031498847]","[0.5447207912999212, 0.4552792087000789]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.800275373700737, -5.8773538914257015]","[0.519260094866209, 0.48073990513379095]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.088395784312713, -10.315088646664584]","[0.5564317549589836, 0.4435682450410164]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.385668599749623, -15.786803228707726]","[0.5989602363614037, 0.4010397636385962]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.42642041406389, -4.471916039544781]","[0.5113719449177015, 0.4886280550822985]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.593375685315698, -11.88098730563794]","[0.5714113177590087, 0.42858868224099134]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4236305371572056, -2.4353735656991]","[0.5029357233995096, 0.4970642766004903]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3107464515179394, -4.373612554848388]","[0.515711351709192, 0.48428864829080803]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.733992443642928, -4.805466688747279]","[0.5178609582638461, 0.4821390417361538]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.966873076460146, -19.860631051368024]","[0.7096650774510099, 0.29033492254899]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.937362016070265, -3.9898960877357843]","[0.5131304982281351, 0.4868695017718649]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4609610118785135, -7.64698546839085]","[0.5463724642178207, 0.4536275357821793]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.96697328913884, -8.213489703995574]","[0.5613188869624914, 0.4386811130375085]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.07140544537545, -4.130472625609792]","[0.5147625031942663, 0.4852374968057336]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.109902289800281, -13.839394322747744]","[0.6746937928126506, 0.3253062071873494]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5366386459558035, -3.5888942303092146]","[0.5130609241601408, 0.4869390758398593]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.120413105258889, -5.246029583031261]","[0.5313628893936029, 0.4686371106063971]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0820348650674885, -3.1188079071322012]","[0.5091922246856307, 0.49080777531436925]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.07288413906501, -10.535994347031373]","[0.6137517440723541, 0.3862482559276459]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.317875088704673, -2.3320550684585775]","[0.5035449355397867, 0.49645506446021326]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.966452877269765, -7.198920395714978]","[0.5578565610752554, 0.4421434389247446]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.5062558183423125, -5.660586436791916]","[0.5385062566261284, 0.46149374337387167]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.073682699781218, -16.07743584864718]","[0.7317958522571846, 0.26820414774281537]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.468777369312851, -7.016144304829432]","[0.38873491406275845, 0.6112650859372415]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.842960522179695, -4.981216004658825]","[0.5345089195028034, 0.4654910804971966]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.728797544922657, -2.7572973271265386]","[0.5071244633277573, 0.49287553667224265]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.648263263638817, -6.877658110471944]","[0.5570985444174081, 0.44290145558259186]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3963220616115124, -3.448943909852912]","[0.5131524272132588, 0.4868475727867411]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.70777784865016, -5.860823308867341]","[0.5381868568509428, 0.46181314314905725]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.11888800156124, -12.864724967345193]","[0.6782709190341395, 0.32172908096586056]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.222601237348394, -6.443374425185987]","[0.5549702038139974, 0.44502979618600264]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.366609970334089, -4.476999091090466]","[0.5275692898155473, 0.4724307101844527]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.926413010017955, -17.455607485778895]","[0.8218884258327973, 0.17811157416720266]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.138349499023348, -7.4401304634721]","[0.5748778305452535, 0.42512216945474646]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.046909696614406, -22.678526052977183]","[0.8363909430944012, 0.16360905690559877]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5307888105209275, -2.560256531445373]","[0.5073663971900106, 0.49263360280998936]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.465783741714168, -3.5323133885238756]","[0.5166262795600097, 0.48337372043999033]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.417329551048907, -11.18285840607515]","[0.6825529026198396, 0.3174470973801604]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6049246711688983, -3.67437163376572]","[0.5173547662126735, 0.4826452337873264]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.211892725510026, -3.26299610197278]","[0.5127730644398908, 0.4872269355601092]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.1162038768519, -14.132458390475213]","[0.7342423823242901, 0.26575761767571]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.635286801310435, -2.6666379718561783]","[0.5078371507216788, 0.4921628492783211]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.433844629487698, -11.156106372652852]","[0.6731048737606504, 0.3268951262393495]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.812658770719574, -8.225121827841473]","[0.6016783264298725, 0.39832167357012743]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.1535237480864655, -7.461952637702539]","[0.5765017246585467, 0.42349827534145335]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.175388951459005, -7.529235885871476]","[0.5875501386008926, 0.4124498613991074]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0958255159437975, -5.273110747197439]","[0.5442055864241332, 0.45579441357586686]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.761415908547146, -10.37763092187643]","[0.6493572237484033, 0.35064277625159673]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.563512472266241, -4.689013283965769]","[0.5313340865436538, 0.4686659134563463]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.254004783185001, -12.167080444581371]","[0.7136291256665163, 0.2863708743334836]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.754844858977331, -5.980901177914545]","[0.5562746405667317, 0.4437253594332683]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.677775008505497, -5.901541043433725]","[0.5557092498932523, 0.4442907501067477]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1457751140715775, -4.274918197259501]","[0.5322409738394953, 0.4677590261605047]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.848927244554833, -5.010396601472983]","[0.5402798613373202, 0.4597201386626798]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.12039597935175, -16.96511377105817]","[0.6994579061498784, 0.30054209385012154]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.275327326650978, -4.402463399421181]","[0.5317412753163038, 0.46825872468369617]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.588571798657, -22.815411137540337]","[0.9026339346986295, 0.09736606530137043]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.574187441668416, -6.891838112450295]","[0.5787515961592514, 0.42124840384074863]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.599987252295533, -10.312232720396063]","[0.6708971361913819, 0.329102863808618]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.03246820004112, -18.044199546456685]","[0.7333588397944883, 0.2666411602055116]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.495838365145397, -6.8208747480101755]","[0.5805511644929602, 0.4194488355070397]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.055216551728783, -13.143913790432999]","[0.7481363237889478, 0.2518636762110522]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.14169299947463, -15.539029234876029]","[0.8017608490721876, 0.19823915092781244]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.076042519217935, -31.16571144653706]","[0.9835309934528186, 0.01646900654718144]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.721669203163945, -12.722341285072623]","[0.7311906974316266, 0.2688093025683734]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.69751955816662, -4.852158832647246]","[0.538582962067504, 0.461417037932496]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
