Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.070274248285053, -4.13148999899226]","[0.5152991603430044, 0.4847008396569956]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.105917707006705, -13.839394322747744]","[0.6755677278405277, 0.3244322721594724]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5370023628991616, -3.590656804448506]","[0.5134103933893184, 0.48658960661068157]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.120382391888739, -5.2511752621370595]","[0.5326516837441709, 0.4673483162558292]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.081910403423316, -3.1207742103974496]","[0.5097147290174032, 0.49028527098259683]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.064855119707605, -10.538414008870568]","[0.6162257510832223, 0.38377424891677764]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.317311679072652, -2.3320550684585775]","[0.5036857805826379, 0.49631421941736203]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.966452877269765, -7.208168000472814]","[0.560136271032061, 0.43986372896793896]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.505676504039228, -5.666521683374757]","[0.5401248257565001, 0.45987517424349994]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.047690606894278, -16.07743584864718]","[0.7368665026524747, 0.26313349734752545]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.465610371232913, -7.016144304829432]","[0.3894877210440717, 0.6105122789559284]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.842497644141356, -4.993042712814002]","[0.5375653461065212, 0.4624346538934789]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.727874783364888, -2.7576358818514306]","[0.507439725501753, 0.492560274498247]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.648263263638817, -6.8973119735566195]","[0.5619423421416625, 0.4380576578583376]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.394599152050553, -3.448943909852912]","[0.5135828467037086, 0.4864171532962913]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.698110675094971, -5.860823308867341]","[0.5405886478714204, 0.45941135212857953]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.114556188439998, -12.896601157904593]","[0.6861206842354841, 0.31387931576451594]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.222601237348394, -6.459082485136336]","[0.5588463267542305, 0.4411536732457694]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.366467357976103, -4.480923839776333]","[0.5285829235542463, 0.4714170764457537]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.924461382421557, -17.570457346784583]","[0.8383491589860141, 0.16165084101398594]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.138349499023348, -7.454574747039915]","[0.5784040417190004, 0.4215959582809997]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.0479611173328, -22.770387694981704]","[0.8484411308965444, 0.15155886910345556]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5307083724465773, -2.5605262335744166]","[0.5074539130142972, 0.4925460869857027]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4655391133571887, -3.534268005044358]","[0.5171754625327675, 0.4828245374672324]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.41712287119193, -10.388959716877729]","[0.4929596767591098, 0.5070403232408902]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6047219439220357, -3.675827287826817]","[0.5177688500426886, 0.4822311499573114]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.211892725510026, -3.265447379643678]","[0.5133854644476906, 0.4866145355523095]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.113614926960972, -14.132458390475213]","[0.7347472589670553, 0.2652527410329447]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6348365028339606, -2.666207633560684]","[0.5078421395401703, 0.4921578604598296]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.435796404584337, -10.363188100024518]","[0.48185589441854193, 0.518144105581458]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.812658770719574, -8.240848476469756]","[0.6054413041306161, 0.39455869586938397]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.149905076993303, -7.446170645295477]","[0.573529351144426, 0.42647064885557395]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1720168270265, -7.519046694398176]","[0.5858971446786937, 0.41410285532130625]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.09879873901637, -5.278324294138859]","[0.5447612342377015, 0.4552387657622985]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.761415908547146, -10.380968773427986]","[0.6501168478424585, 0.3498831521575416]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.560957375602536, -4.680482073469553]","[0.5298456512946557, 0.47015434870534434]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.263533632824087, -12.180077093021966]","[0.7143372887012954, 0.2856627112987047]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7541703659082994, -5.980901177914545]","[0.5564411215002119, 0.4435588784997881]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.674088778158892, -5.8954049064053144]","[0.5551042942952193, 0.44489570570478065]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.149166183302051, -4.279759605778961]","[0.5326020341158905, 0.4673979658841094]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.848927244554833, -4.999435524803961]","[0.5375562009021806, 0.46244379909781935]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.131318349981253, -16.96511377105817]","[0.6971568530567985, 0.30284314694320136]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.273691545760062, -4.402463399421181]","[0.5321485512384826, 0.4678514487615175]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.608303887581183, -22.815411137540337]","[0.9008859311784186, 0.09911406882158136]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.572356731971143, -6.889626967784297]","[0.5786588440262238, 0.4213411559737762]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.604011438324534, -10.319031308505872]","[0.6715094172947513, 0.3284905827052487]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.03531033705672, -18.044199546456685]","[0.7328027094709926, 0.26719729052900737]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.495838365145397, -6.822677610750056]","[0.5809901184559175, 0.4190098815440825]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.064164127627091, -13.143913790432999]","[0.7464466064245447, 0.25355339357545537]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.145137477458675, -15.539029234876029]","[0.801212813306926, 0.19878718669307407]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.076908009488463, -31.16571144653706]","[0.9835169685648155, 0.016483031435184422]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.733383708076795, -12.784322359667396]","[0.740955105311096, 0.259044894688904]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.69751955816662, -4.860482974208249]","[0.5406509296561234, 0.4593490703438767]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
