Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.804728802843866, -5.8773538914257015]","[0.5181482960602418, 0.48185170393975807]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.104285928552002, -10.315088646664584]","[0.5525063844271524, 0.44749361557284767]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.418307632476651, -15.750199670272492]","[0.5822196674425707, 0.4177803325574293]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.430356079389996, -4.46920009541399]","[0.5097097831467076, 0.49029021685329244]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.593375685315698, -11.843108358060649]","[0.562110701443794, 0.4378892985562059]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4242368302887947, -2.4343822635452947]","[0.5025363365587744, 0.4974636634412256]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.314934279397639, -4.373612554848388]","[0.5146653611964831, 0.4853346388035169]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.73819572312925, -4.798228551513681]","[0.5150037013295236, 0.48499629867047633]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.0088007059227, -19.76864097724262]","[0.6813190539592877, 0.3186809460407123]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9409977742550235, -3.988421151450778]","[0.5118536228387349, 0.488146377161265]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.47300682725543, -7.637132666353014]","[0.5409396008449902, 0.45906039915500985]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.969887056247321, -8.187323482903816]","[0.5541459458651209, 0.4458540541348791]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.07546394578939, -4.125190019648136]","[0.5124289574981655, 0.48757104250183453]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.129866477065336, -13.742919381434854]","[0.6486368959089832, 0.3513631040910168]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5369273493929074, -3.581206812254271]","[0.5110680573729952, 0.48893194262700473]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.125766234284959, -5.24003843170391]","[0.5285370027744765, 0.47146299722552354]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0846727160266187, -3.1188079071322012]","[0.5085329692331583, 0.49146703076684173]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.113736467162367, -10.526567897041145]","[0.601766607896325, 0.39823339210367503]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318772245893326, -2.330902872970086]","[0.5030326195812495, 0.4969673804187505]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.98467808589119, -7.186403504916093]","[0.5502610302918427, 0.44973896970815724]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.519937806312857, -5.660586436791916]","[0.5351043071311204, 0.4648956928688795]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.168995924409096, -16.07743584864718]","[0.7126808169445193, 0.28731918305548076]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.479400835691579, -7.774601150463409]","[0.5732687767393294, 0.42673122326067064]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8463330286159145, -4.956195312058773]","[0.52743797901397, 0.4725620209860299]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.730404151126525, -2.755066109537589]","[0.5061651771279418, 0.49383482287205815]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.654983970123187, -6.862761346526772]","[0.5517582713592212, 0.4482417286407789]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3988072300365375, -3.4445222618954294]","[0.511426768001313, 0.48857323199868696]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.722561996688796, -5.861875845848292]","[0.5347722411586017, 0.46522775884139833]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.172659153969864, -12.864724967345193]","[0.6664263195540373, 0.33357368044596275]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.235586539160451, -6.427869168535077]","[0.5479230947599302, 0.4520769052400697]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.369408934809634, -4.462231152496598]","[0.5231889072460961, 0.47681109275390393]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.98759760597448, -17.455607485778895]","[0.8127547090930043, 0.18724529090699563]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.151616629135136, -7.4027428283056445]","[0.5624536774475466, 0.4375463225524534]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.150324780099258, -22.678526052977183]","[0.8217429865216985, 0.17825701347830147]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532296439446652, -2.5574790056882155]","[0.5062953088769557, 0.4937046911230444]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.471344354913223, -3.5323133885238756]","[0.5152375385842495, 0.48476246141575047]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.457239666791574, -11.18285840607515]","[0.673843099717935, 0.3261569002820651]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6049246711688983, -3.6606421915569776]","[0.5139257776359042, 0.4860742223640958]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.212261319851321, -3.2556264249818763]","[0.5108395776545133, 0.48916042234548673]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.176599161437597, -14.090169443203207]","[0.7137301968877554, 0.28626980311224454]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6374541663110707, -2.6648394716987136]","[0.5068458985093014, 0.4931541014906985]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.433844629487698, -10.99354915023293]","[0.6363841693273627, 0.36361583067263725]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.831203872352928, -8.204100915518405]","[0.5921588202775873, 0.40784117972241285]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.161890081645633, -7.423833558299238]","[0.5651139812547821, 0.4348860187452179]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.186319407309209, -7.492948248992414]","[0.5760621870722133, 0.4239378129277866]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.101207047546779, -5.259492678273078]","[0.5394889945279986, 0.46051100547200136]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.791670508589458, -10.354046367154863]","[0.6370020896916386, 0.3629979103083613]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.574852878077958, -4.689259775134205]","[0.5285705678606604, 0.4714294321393397]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.280132834617156, -12.167080444581371]","[0.7082598650107147, 0.2917401349892852]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.760829718790633, -5.955594739025352]","[0.5485379179015262, 0.4514620820984739]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.694445985270257, -5.898510770545374]","[0.5508398938886572, 0.4491601061113427]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.149804431105768, -4.265528205068265]","[0.5288986997574063, 0.4711013002425936]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.86185866797792, -5.006971366952742]","[0.5362146472850771, 0.46378535271492294]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.161590242367833, -17.6738066843878]","[0.8193894511737412, 0.1806105488262588]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.278806492304982, -4.392042222595908]","[0.5282787224341794, 0.4717212775658206]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.658053301744363, -22.815411137540337]","[0.8963543398671292, 0.10364566013287077]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.591701660547607, -6.887745405341782]","[0.5734750936860012, 0.4265249063139987]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.600766080591466, -10.242601029893127]","[0.6551681355338739, 0.3448318644661261]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.058473678891755, -17.66986277337471]","[0.6482576081557124, 0.35174239184428757]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.507885321843046, -6.79617925342978]","[0.5715784079288667, 0.42842159207113334]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.092938086982674, -13.143913790432999]","[0.7409622170051691, 0.259037782994831]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.19759669072222, -15.539029234876029]","[0.7927254240937482, 0.20727457590625184]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.196000647169804, -31.16571144653706]","[0.9814709164366305, 0.01852908356336945]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.746207363987468, -12.612101336925253]","[0.703890601504415, 0.29610939849558504]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.701310741361753, -4.835367413954647]","[0.533464067388945, 0.466535932611055]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
