Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.471747037393726, -14.73082289664029]","[0.5644091039818702, 0.4355908960181298]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902260153908955, -2.9157391675299147]","[0.5033697023870309, 0.49663029761296906]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.477807970965436, -9.642312357201366]","[0.5410336017073908, 0.4589663982926092]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.802107313900371, -5.875810499846971]","[0.5184174600261512, 0.48158253997384887]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.097470644379637, -10.296158462617626]","[0.5495091893869748, 0.45049081061302526]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.415697455614577, -15.75746549406943]","[0.5846199365835136, 0.4153800634164863]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430236529270087, -4.470601804157142]","[0.5100899487495787, 0.4899100512504213]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.60412625827243, -11.864332403284386]","[0.564686966137648, 0.43531303386235193]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424299735014773, -2.434506606340925]","[0.5025516956785578, 0.49744830432144216]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.313795198608118, -4.36988418071736]","[0.5140185705485577, 0.48598142945144224]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.740182374464473, -4.805977201690412]","[0.5164427755589068, 0.48355722444109317]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.001844399031913, -19.738227572216555]","[0.6762044500300216, 0.32379554996997834]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.938013041153903, -3.9850878436736163]","[0.5117665277884019, 0.4882334722115981]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.481229889374267, -7.6484110177732205]","[0.5416982068715722, 0.45830179312842784]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.962194021967307, -8.174410340013278]","[0.5528558612305778, 0.4471441387694221]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.079697504705881, -4.131573955303762]","[0.5129662049289291, 0.4870337950710709]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.153720567630545, -13.748068794757183]","[0.6443622077834504, 0.3556377922165496]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.538760295865944, -3.583591476538008]","[0.5112059183938559, 0.48879408160614407]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.12405791362411, -5.2259776181065245]","[0.5254578926789052, 0.47454210732109475]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0848430196372636, -3.1151686718888985]","[0.5075808320988355, 0.4924191679011645]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.115840758952308, -10.509331218912084]","[0.5971226733290386, 0.40287732667096143]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319508906892968, -2.332159746994926]","[0.5031626678451653, 0.4968373321548346]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.992868750038583, -7.191395058141459]","[0.5494692074207341, 0.450530792579266]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.521722601697975, -5.64747713550576]","[0.5313972674573774, 0.46860273254262264]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.182925702040247, -16.130058026527305]","[0.7205380997898959, 0.279461900210104]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.478956193739396, -7.715661965566482]","[0.5589016795303515, 0.4410983204696484]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.849693375844633, -4.958112169383263]","[0.5270781790708171, 0.4729218209291829]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.732216665665438, -2.7563263975265735]","[0.5060271410138183, 0.4939728589861819]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.644575270191102, -6.849790478855856]","[0.5511245095648794, 0.4488754904351206]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4016164178943273, -3.447454635747938]","[0.511457548372105, 0.48854245162789506]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.722486873910827, -5.857608266640598]","[0.5337290456367417, 0.4662709543632583]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.184674455687722, -12.84869982218765]","[0.6601640506571341, 0.3398359493428658]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.223481392789662, -6.405248017818383]","[0.5453169555994118, 0.45468304440058815]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.368939888532442, -4.461638721070044]","[0.5231581272180591, 0.47684187278194085]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.95528723476965, -17.455607485778895]","[0.8176222356377315, 0.18237776436226844]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.162970350378361, -7.411142330891563]","[0.5617265119658222, 0.4382734880341778]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.16204693855994, -23.415249077796943]","[0.904926387378725, 0.09507361262127495]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5330559735193097, -2.555735282486772]","[0.5056695842308961, 0.49433041576910386]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.47107036166946, -3.5228723967442894]","[0.5129476135411578, 0.4870523864588422]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.453874561701735, -11.02401566096237]","[0.6387957324293623, 0.3612042675706376]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6061285266938166, -3.65618265496488]","[0.5125109200888049, 0.48748907991119494]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2128349717826397, -3.253939220448942]","[0.5102746155763206, 0.4897253844236793]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.189227763303556, -14.067170286913258]","[0.7063956800793331, 0.293604319920667]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.639482363352437, -2.66688341528076]","[0.5068498344060645, 0.49315016559393543]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.435906994161718, -10.927208860137032]","[0.6204130707075285, 0.3795869292924715]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.848209070016307, -8.194845195099338]","[0.5858016110330833, 0.41419838896691685]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.181664953851215, -7.449752262291211]","[0.5666232818533418, 0.43337671814665824]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.190337052767518, -7.447536924356168]","[0.56394783406321, 0.43605216593679]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.097732774507527, -5.236499513254912]","[0.534636122485402, 0.4653638775145979]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.798589520548123, -10.285784477232982]","[0.6194454135548949, 0.38055458644510504]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5834578723077675, -4.694055202551103]","[0.5276211836363212, 0.4723788163636789]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.266320997034503, -12.104816569921121]","[0.6981482716919069, 0.3018517283080932]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.771620174775115, -5.946905108025233]","[0.5437093770617973, 0.4562906229382027]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.708647033283068, -5.898184629096059]","[0.5472430516437742, 0.4527569483562258]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.151277164534892, -4.261280594952493]","[0.5274731593598828, 0.47252684064011713]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.873276921965451, -5.008616516740344]","[0.5337833475109249, 0.466216652489075]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.21068528668791, -17.57544276884871]","[0.7965318253237356, 0.20346817467626452]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.286480623595557, -4.388330160136194]","[0.5254403961383584, 0.4745596038616416]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.7118279136629, -23.417886059856208]","[0.9373831762566152, 0.06261682374338486]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5912078951073285, -6.8370143496444555]","[0.5611440587339546, 0.43885594126604555]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.599373967363423, -10.200648934172651]","[0.6459479443401199, 0.35405205565988]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.13741526688552, -18.7432176671612]","[0.8328277890084079, 0.16717221099159213]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5123718405294815, -6.758410830433101]","[0.5612013224053638, 0.43879867759463625]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.114670122499739, -13.154068820276477]","[0.7387339677525865, 0.26126603224741357]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.208636000140814, -15.298230231608148]","[0.7483053050459698, 0.25169469495403013]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.280699505192977, -31.16571144653706]","[0.979866119200573, 0.020133880799426965]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.769204429763345, -12.518141850473084]","[0.6789471243994725, 0.3210528756005274]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.707296606856664, -4.8281213585561265]","[0.5301694941020223, 0.4698305058979778]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
