Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.505676504039228, -5.662681555995662]","[0.5391708306996628, 0.4608291693003373]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.047690606894278, -16.016915672254683]","[0.7249650099353365, 0.2750349900646635]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.472830109299192, -6.905620617121467]","[0.36188096897542765, 0.6381190310245722]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.845592717774911, -4.162775840397099]","[0.33563289500777144, 0.6643671049922286]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7277785160271857, -2.7546917870340013]","[0.5067279116575284, 0.49327208834247166]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.648263263638817, -6.898416677765782]","[0.5622142609709596, 0.43778573902904044]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3946652948351077, -3.4439265532285837]","[0.512312824767241, 0.48768717523275884]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.701751562482399, -5.847098320907902]","[0.5362728546849651, 0.46372714531503484]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.114556188439998, -12.839987481802643]","[0.6738019017778654, 0.3261980982221347]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.222601237348394, -6.441668197597888]","[0.5545487632392664, 0.44545123676073367]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.37015831437972, -4.475977183713264]","[0.5264300590928569, 0.4735699409071431]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.954191675724989, -16.683266849904328]","[0.6746022931217527, 0.32539770687824726]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.15537526906176, -7.454574747039915]","[0.574246810897501, 0.42575318910249904]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.144175918705088, -22.770387694981704]","[0.8356500290131403, 0.1643499709868596]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5307083724465773, -2.5586152013685375]","[0.5069762544826245, 0.4930237455173755]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4683781711396087, -3.533599168944877]","[0.5162994719988678, 0.4837005280011321]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.426865898741429, -10.225724183809392]","[0.44988342542880316, 0.5501165745711969]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.608455880719175, -3.675827287826817]","[0.5168364839897293, 0.4831635160102707]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.21346499696097, -3.2633377049574466]","[0.5124655933138706, 0.48753440668612935]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.168829948842495, -14.132458390475213]","[0.72384769112697, 0.27615230887303005]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6355106879374195, -2.666207633560684]","[0.507673633841602, 0.4923263661583979]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.459610313928023, -10.363188100024518]","[0.4759131054430287, 0.5240868945569713]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.814333307286988, -8.227271358273759]","[0.6017921586806885, 0.3982078413193115]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.148696762971553, -7.446170645295477]","[0.5738248705291529, 0.4261751294708472]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.173471987556249, -7.519046694398176]","[0.5855440471126983, 0.4144559528873017]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.106907971610739, -5.286543024007421]","[0.5447883890378862, 0.4552116109621138]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.771212131515886, -10.380968773427986]","[0.6478852868124032, 0.35211471318759674]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.560782863919371, -4.676319635403692]","[0.5288521050584802, 0.4711478949415197]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.292165421931402, -12.237261054678605]","[0.7201278013888293, 0.2798721986111707]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.756202388792409, -5.98184527204468]","[0.5561725885552813, 0.4438274114447187]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.674709270040859, -5.894162572096325]","[0.5546441970922055, 0.44535580290779453]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.149166183302051, -4.286500327121984]","[0.5342796747559673, 0.46572032524403273]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.847916247001084, -4.990117900397174]","[0.5354906279120094, 0.46450937208799065]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.14012176080987, -16.82653670573254]","[0.6651689394508579, 0.3348310605491421]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.273691545760062, -4.3937741400133055]","[0.5299846261201646, 0.4700153738798354]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.64504090943616, -22.968746109828583]","[0.9108213570429257, 0.08917864295707431]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.578048164948864, -6.884236342108834]","[0.5759545667812821, 0.4240454332187179]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.63241963931181, -10.333481735285472]","[0.6684232104393633, 0.33157678956063685]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.06895865492988, -18.044199546456685]","[0.7261628852346494, 0.2738371147653505]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.498109994839443, -6.813658799667601]","[0.578239080406665, 0.42176091959333495]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.099019863466566, -13.143913790432999]","[0.7397931882121073, 0.2602068117878927]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.155177389518931, -14.704009592196867]","[0.6338646106899205, 0.3661353893100794]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.12996984583846, -31.16571144653706]","[0.9826343267998593, 0.017365673200140673]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.767108251093676, -12.784322359667396]","[0.7344295864791234, 0.26557041352087657]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.700514775366808, -4.033857696439149]","[0.3392457804000464, 0.6607542195999537]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
