Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.535040682777225, -6.595987039476204]","[0.515231874619558, 0.48476812538044206]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178005183428204, -3.1903736751159344]","[0.5030920835032284, 0.4969079164967716]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.475873962640945, -14.783279503409442]","[0.5762518570701672, 0.4237481429298328]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901637788399646, -2.9163144544474413]","[0.5036691006504447, 0.4963308993495554]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.475484269314688, -9.651375617035894]","[0.5438598181266736, 0.45614018187332633]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.800918971174155, -5.880662681758707]","[0.5199253698808619, 0.48007463011913815]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.093295720126285, -10.316864994612118]","[0.5556606699003779, 0.4443393300996222]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.411402889107238, -15.835800283590276]","[0.6045350274289338, 0.3954649725710662]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.428774340468596, -4.474647700810723]","[0.5114663293773527, 0.48853367062264724]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.605179433288354, -11.910015532074107]","[0.575624313592415, 0.424375686407585]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4239173871484767, -2.435207228771445]","[0.5028224304267673, 0.49717756957323256]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.312568970567589, -4.373860827526752]","[0.5153181690700942, 0.4846818309299058]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.736614165456763, -4.808242592892748]","[0.5178994545543696, 0.48210054544563036]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.97915956252414, -19.807436698307043]","[0.6959905160563082, 0.30400948394369176]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.935818049820894, -3.986327568042141]","[0.5126246956471094, 0.4873753043528906]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.476167528029821, -7.668736062754636]","[0.5479939135098679, 0.452006086490132]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.947265063066242, -8.17066890866468]","[0.5556198248194449, 0.44438017518055517]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.077862988476397, -4.134689309426171]","[0.5142027584444343, 0.4857972415555656]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.14367267271529, -13.804967685160744]","[0.6595512350076538, 0.3404487649923463]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5364547684110414, -3.5825743559736605]","[0.5115278536353174, 0.4884721463646826]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.121024714896538, -5.228641310061833]","[0.5268782133386709, 0.4731217866613291]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0840914613297583, -3.1169100734439525]","[0.5082039166983335, 0.49179608330166646]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.105014356440273, -10.516412987460972]","[0.6014231968663845, 0.39857680313361554]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319632924395046, -2.3331715868701277]","[0.5033846139202534, 0.49661538607974676]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.986296352699397, -7.1904138813847265]","[0.5508529433805969, 0.44914705661940313]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.522714520186355, -5.653526396984611]","[0.5326564151152184, 0.4673435848847815]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.154073563193819, -16.09826053900279]","[0.7199446306357445, 0.28005536936425535]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.467561965663739, -7.708666317991267]","[0.5599857815645976, 0.44001421843540245]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.845352790760843, -4.953311283586871]","[0.5269634399698427, 0.47303656003015715]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730624982925364, -2.755771504302986]","[0.5062862990874176, 0.4937137009125824]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.628541875088936, -6.8458568390431775]","[0.5541159360945698, 0.44588406390543034]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4009404074862677, -3.4494644914464843]","[0.5121286412553006, 0.4878713587446994]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.724943002032641, -5.8760046871993055]","[0.5376937687088214, 0.4623062312911786]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.163273173593879, -12.845752314308157]","[0.6642917911240148, 0.33570820887598524]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.216947162243484, -6.4046272568976566]","[0.5467827818637329, 0.4532172181362672]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.370395298610382, -4.4672515390959635]","[0.524195148256182, 0.4758048517438181]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.92788670913889, -17.335145198096505]","[0.8033331752452866, 0.19666682475471328]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.165148175727134, -7.443169631928612]","[0.5690610909712474, 0.43093890902875276]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.11383218702457, -23.415249077796943]","[0.9089943173024356, 0.09100568269756432]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532295520365546, -2.5558571800649856]","[0.5058901424337794, 0.49410985756622056]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4701231732553306, -3.5224521221380476]","[0.5130792527598071, 0.48692074724019285]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.427349860872672, -10.965631100263979]","[0.6314124997087005, 0.3685875002912995]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6087464588127207, -3.6627177599742553]","[0.5134895509717411, 0.48651044902825885]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.211872283845836, -3.253786435641403]","[0.5104770041637776, 0.48952299583622233]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.178207074851311, -14.044165663216024]","[0.7039040690314169, 0.296095930968583]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.640172220938873, -2.6677861294000715]","[0.5069030384742316, 0.49309696152576843]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.42421765489133, -10.898647785611839]","[0.616431771496381, 0.38356822850361905]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.834240482320641, -8.183155396909969]","[0.5863544238244036, 0.4136455761755963]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.186331921546483, -7.443415070217636]","[0.5639191304376202, 0.4360808695623798]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.202354448582318, -7.476035393508339]","[0.5679963474393359, 0.4320036525606641]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.097299412837471, -5.233094500622377]","[0.5338966991563959, 0.4661033008436041]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.807026550236046, -10.302609599888715]","[0.621420771408445, 0.378579228591555]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.586833600967086, -4.695129409261359]","[0.5270475228338724, 0.47295247716612754]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.258494508914644, -12.029993189938986]","[0.6838449993353032, 0.3161550006646968]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.769287891385342, -5.936646617294093]","[0.54174229712642, 0.4582577028735799]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.70801834488947, -5.896078066298662]","[0.5468768560185978, 0.4531231439814021]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.147587354526505, -4.24957949655304]","[0.5254759550845348, 0.4745240449154652]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.87683475884864, -5.012304606506749]","[0.5338157619295343, 0.4661842380704656]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.199722199823604, -17.408194333957184]","[0.7700284991474547, 0.2299715008525451]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.287408719099279, -4.389151018929876]","[0.5254136562929977, 0.4745863437070023]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
