Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.4166333234066206, -3.645960131631342]","[0.5570817565225432, 0.4429182434774568]","[0, 1, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.983353898272826, -16.510367123550065]","[0.6287862251884411, 0.3712137748115589]","[0, 1, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.194750308780614, -6.593390098010648]","[0.5983608110339693, 0.40163918896603074]","[0, 1, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.24037467828937, -22.722829692122367]","[0.8149431097027149, 0.1850568902972851]","[0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5697209201677107, -1.7246626191060703]","[0.538658117101778, 0.4613418828982219]","[1, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4654951080155727, -2.340362469677631]","[0.24506047343576917, 0.7549395265642308]","[1, 0, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.457283142166238, -10.071918107288724]","[0.4048335703528419, 0.595166429647158]","[0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.7801721776469916, -2.716064054445473]","[0.4839784560042979, 0.5160215439957021]","[0, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.379551677203935, -2.2977128243243112]","[0.4795516983813802, 0.5204483016186198]","[0, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.351087684659761, -13.39922993155929]","[0.7404180000569522, 0.2595819999430478]","[0, 1, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.6758572783367023, -1.8334333400506684]","[0.5393127038308324, 0.4606872961691677]","[0, 1, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.711796108876678, -10.346072559050992]","[0.653458500886011, 0.346541499113989]","[0, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.814333307286988, -7.079536662857886]","[0.3241430206647746, 0.6758569793352255]","[0, 1, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.150841536502412, -6.111111475128056]","[0.2612020821137299, 0.7387979178862701]","[1, 0, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.345962562027927, -6.480482839588654]","[0.5335794476736625, 0.4664205523263375]","[1, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.106907971610739, -4.129839200551202]","[0.27347379058054727, 0.7265262094194528]","[0, 1, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.95582415573794, -9.338940813437508]","[0.5946245824055303, 0.40537541759446966]","[0, 1, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.591376411749436, -3.82285830922671]","[0.5576134412386823, 0.4423865587613177]","[1, 0, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.302831942216415, -11.136336403300817]","[0.45847200329637183, 0.5415279967036282]","[0, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.923897605021827, -4.962968051357546]","[0.5097663692521628, 0.4902336307478372]","[1, 0, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.844528699684294, -4.87276977346673]","[0.5070597992350866, 0.49294020076491346]","[1, 0, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.322999820514686, -3.3159660187904842]","[0.49824155681876553, 0.5017584431812344]","[0, 1, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.8970149675905317, -4.1524463913523295]","[0.563512904793149, 0.43648709520685103]","[1, 0, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.27384941931058, -16.82653670573254]","[0.6347588369694563, 0.36524116303054377]","[0, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.4425698024072435, -3.4057416390519233]","[0.49079399965628423, 0.5092060003437159]","[1, 0, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.743529194426586, -22.66649138330826]","[0.8724683922395193, 0.12753160776048075]","[0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.742285923750983, -5.8504633531399355]","[0.527018014615373, 0.47298198538462705]","[1, 0, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.726430697938005, -9.455847709061494]","[0.6746773266509779, 0.3253226733490221]","[0, 1, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.1899181919015, -18.028085787191497]","[0.6980791500995898, 0.3019208499004102]","[0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.656461078343939, -5.7549534656683345]","[0.5246032109120874, 0.47539678908791266]","[1, 0, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.346286249860976, -12.185190503757873]","[0.6982343890342859, 0.301765610965714]","[0, 1, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.255104851730858, -14.484936681449977]","[0.5572063627762716, 0.4427936372237285]","[0, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.4189821933976, -31.16571144653706]","[0.9769490890768274, 0.023050910923172546]","[0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.04464794479132, -11.897247228110267]","[0.7011121170504218, 0.29888788294957824]","[0, 1, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.8897737894205564, -3.912364845208943]","[0.5056475237619299, 0.4943524762380701]","[0, 1, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
