Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.178197894448575, -3.190611970711537]","[0.5031034792095949, 0.4968965207904052]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.464318859944683, -14.723198124641376]","[0.564360770311448, 0.435639229688552]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9020732784041825, -2.9154237627436324]","[0.503337571512218, 0.496662428487782]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.47790685631171, -9.650628991572619]","[0.543073502933257, 0.45692649706674304]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.803739479635207, -5.876411020729941]","[0.5181598938790573, 0.4818401061209428]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.104285928552002, -10.319164657891475]","[0.5535139329682851, 0.44648606703171484]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.406997368076503, -15.750199670272492]","[0.5849681900987002, 0.41503180990129973]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429289138084483, -4.470158421651016]","[0.5102158989646272, 0.4897841010353728]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.595307340173614, -11.857506190248325]","[0.5651767408260937, 0.4348232591739063]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424350024891407, -2.4349490986154527]","[0.502649743624961, 0.4973502563750391]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.314053154297452, -4.372834118342045]","[0.5146910112207682, 0.4853089887792318]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.738918277327063, -4.80449375372651]","[0.5163879969596888, 0.48361200304031116]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.981734198261446, -19.755795917616435]","[0.6843988695391671, 0.31560113046083305]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9381897399477004, -3.988421151450778]","[0.512555213049527, 0.487444786950473]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.470182582099273, -7.637234083101273]","[0.5416660252368289, 0.4583339747631712]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.961294320925773, -8.183734928228677]","[0.5553819823617008, 0.4446180176382992]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.07546394578939, -4.128028580938364]","[0.5131381338264841, 0.48686186617351584]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.12728920029775, -13.749784211517238]","[0.6507857870292374, 0.3492142129707626]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5351744556854174, -3.581330368351103]","[0.5115369300799881, 0.488463069920012]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.12405791362411, -5.240900294332672]","[0.5291774082177781, 0.47082259178222186]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0838719056372805, -3.1181308032094663]","[0.5085638868098723, 0.49143611319012775]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.105406089323663, -10.525457585844453]","[0.603495572464187, 0.39650442753581294]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318772245893326, -2.3322797220579634]","[0.5033768176990783, 0.49662318230092184]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.980391986793742, -7.194175306294525]","[0.5532432016355884, 0.4467567983644116]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.519937806312857, -5.665645265778205]","[0.536362554188789, 0.46363744581121097]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.140285270393031, -16.100326344522415]","[0.7231300287740237, 0.27686997122597634]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.476349438514522, -7.78474673467545]","[0.5764940111772525, 0.4235059888227476]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8437296576032045, -4.958718406896148]","[0.5287155535527231, 0.4712844464472768]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730404151126525, -2.758515283127317]","[0.5070273202363242, 0.49297267976367576]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.654983970123187, -6.871309951440651]","[0.5538715736468931, 0.4461284263531068]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3981028302924816, -3.4496712761356685]","[0.5128892552160735, 0.4871107447839263]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.717283198617379, -5.872560756034997]","[0.5387415787134611, 0.461258421286539]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.142724377355075, -12.889493020555928]","[0.6784741954179694, 0.32152580458203056]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.219967854283645, -6.427869168535077]","[0.5517889236051028, 0.4482110763948972]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365902631276877, -4.465339468790787]","[0.5248387462762509, 0.47516125372374896]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.93448583684665, -17.455607485778895]","[0.8207035897194153, 0.17929641028058466]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.144903997320899, -7.4027428283056445]","[0.5641049545739931, 0.4358950454260068]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.102950041432496, -22.678526052977183]","[0.8285770605281035, 0.1714229394718965]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532296439446652, -2.5584069513360626]","[0.5065272571419662, 0.4934727428580337]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4695092236724676, -3.5323133885238756]","[0.5156958823636842, 0.48430411763631576]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.443879110801465, -11.157594907662567]","[0.6712216945961205, 0.3287783054038795]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.604439703234081, -3.6642588250304495]","[0.5149503226192734, 0.4850496773807265]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2114089074317733, -3.2567056313422382]","[0.5113222451350191, 0.48867775486498083]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.16163330891831, -14.108951666451]","[0.7205755584151816, 0.27942444158481844]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.637332606824841, -2.665891127793696]","[0.5071391450313915, 0.4928608549686085]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.424681185710229, -10.99354915023293]","[0.6385019228594226, 0.3614980771405774]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.831203872352928, -8.20486428108047]","[0.5923431652371718, 0.4076568347628282]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.16030248586218, -7.447886385608976]","[0.5714045289648986, 0.4285954710351015]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.183349981021051, -7.492948248992414]","[0.576787199873329, 0.4232128001266709]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.097967719084428, -5.260679338261961]","[0.5405883958941831, 0.4594116041058169]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.781027633849627, -10.354046367154863]","[0.6394594399185217, 0.36054056008147833]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.57661619382115, -4.694904046467057]","[0.5295375303903815, 0.47046246960961835]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.260121219974696, -12.132257063754182]","[0.7051899282283401, 0.29481007177165985]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.761877520148451, -5.955594739025352]","[0.5482784229344952, 0.45172157706550486]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.694916334728798, -5.900480824133916]","[0.5512109152856844, 0.44878908471431556]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.149118864067899, -4.26456867986256]","[0.5288304384674599, 0.47116956153254014]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.862203017504489, -5.008592822959733]","[0.5365322342476179, 0.46346776575238213]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.15402829755233, -17.647941441285703]","[0.8166648877235795, 0.1833351122764205]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.280727268184374, -4.395402603812164]","[0.52863745786981, 0.47136254213019]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.638362337052616, -22.815411137540337]","[0.8981694692260052, 0.10183053077399477]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.592073139113494, -6.886618128275034]","[0.5731084556381072, 0.42689154436189286]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.59534422458246, -10.230064498787776]","[0.6535589982082634, 0.3464410017917366]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.065421510441997, -17.869800651647346]","[0.6909104417490218, 0.30908955825097817]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.511499673643156, -6.805936401227424]","[0.5730819686756643, 0.42691803132433576]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.095080236042945, -13.154068820276477]","[0.7424972149970837, 0.2575027850029164]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.180669652847723, -15.473562767599784]","[0.7846364762952465, 0.2153635237047535]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.17625008742973, -31.16571144653706]","[0.9818267004795198, 0.018173299520480107]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.749336158430685, -12.622631679567245]","[0.7054309643975429, 0.2945690356024571]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.698592663604373, -4.833778547405659]","[0.533745095001532, 0.46625490499846817]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
