Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.651529740792804, -6.864094669902368]","[0.5529420384782964, 0.4470579615217036]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.398978344036756, -3.447510997670404]","[0.5121307824128032, 0.4878692175871968]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7213691724794495, -5.873736489050518]","[0.5380183054745408, 0.4619816945254593]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.155309160928143, -12.864962751216586]","[0.6703246114079324, 0.3296753885920677]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.222128111133525, -6.421993082922903]","[0.54980057536772, 0.4501994246322801]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365902631276877, -4.461179535768722]","[0.5238012238383847, 0.4761987761616154]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.939975989453254, -17.455607485778895]","[0.8198942952126049, 0.18010570478739502]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.151753210608044, -7.4027428283056445]","[0.5624200645234743, 0.4375799354765257]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.124989365655313, -22.678526052977183]","[0.8254239525232805, 0.1745760474767195]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532296439446652, -2.557297446241964]","[0.506249926159013, 0.49375007384098696]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4699903298002135, -3.529976949727873]","[0.5149921596093653, 0.4850078403906347]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.443879110801465, -11.085312736670417]","[0.6550774617550232, 0.3449225382449767]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6068289465424375, -3.666615590658062]","[0.5149422104543054, 0.48505778954569456]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2117749977696763, -3.2564477421790237]","[0.5111663291532265, 0.4888336708467736]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.168148633918097, -14.108951666451]","[0.7192618377026068, 0.2807381622973933]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6382988318860447, -2.666964657324209]","[0.5071659656591179, 0.49283403434088213]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.427440054687525, -10.977330995060262]","[0.6341102879735812, 0.36588971202641885]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.827590372461293, -8.195299195201533]","[0.5909052334364414, 0.40909476656355864]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.169126095994619, -7.459356599513279]","[0.5720525630725687, 0.42794743692743137]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.180820231953628, -7.4836547739757755]","[0.5751352975209931, 0.42486470247900693]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.098016316834554, -5.257860210105366]","[0.5398761063406513, 0.4601238936593487]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.788284654965313, -10.354046367154863]","[0.6377846383246678, 0.3622153616753322]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.579864128714304, -4.699478862010964]","[0.5298680798915615, 0.4701319201084385]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.259495507478354, -12.104816569921121]","[0.6995847083773806, 0.3004152916226195]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.761164318141125, -5.95040433447692]","[0.5471693199078563, 0.4528306800921437]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.695337578388703, -5.896392329135639]","[0.5500950518565577, 0.44990494814344234]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.148590865002764, -4.261280594952493]","[0.5281426568802888, 0.4718573431197112]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.861679430901414, -5.007288117715983]","[0.5363379915385845, 0.4636620084614155]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.149712090551905, -17.57544276884871]","[0.8062352342680018, 0.1937647657319983]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.280444575124812, -4.394427471315442]","[0.5284649124682375, 0.4715350875317626]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.64807138704351, -23.417886059856208]","[0.9410227019066414, 0.05897729809335865]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.592073139113494, -6.88099317289819]","[0.5717317187877844, 0.4282682812122157]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.580974327630374, -10.21410219472529]","[0.6531983578624243, 0.34680164213757575]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.071579837848432, -18.727313116076648]","[0.8396644146183407, 0.16033558538165923]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.509232300879242, -6.8018407250550545]","[0.5726345980935303, 0.42736540190646966]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.088455562938, -13.154068820276477]","[0.743761783928397, 0.256238216071603]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.179083725459103, -15.473562767599784]","[0.7849043486211976, 0.21509565137880238]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.178484102962837, -31.16571144653706]","[0.981786795934779, 0.01821320406522096]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.743266538581077, -12.601531326856838]","[0.7022979914430634, 0.29770200855693657]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.698592663604373, -4.831684938022398]","[0.5332240400928283, 0.46677595990717163]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
