Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.522127884145586, -5.650637066766875]","[0.5320831544048863, 0.46791684559511376]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.167416279589693, -16.12447461718898]","[0.7225324489050555, 0.2774675510949445]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.469079530068968, -7.70499626717451]","[0.5587071493024323, 0.4412928506975678]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.847145935813183, -4.953311283586871]","[0.5265164358792085, 0.4734835641207916]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7308916667977114, -2.755684386487117]","[0.506197862450972, 0.49380213754902796]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.6307105023975845, -6.848916699088447]","[0.5543361236386766, 0.4456638763613233]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4011669114304817, -3.4492184627977607]","[0.5120105769440211, 0.487989423055979]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.725165322426178, -5.870639688584725]","[0.5363045885752518, 0.4636954114247483]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.16402550826947, -12.832372781579204]","[0.6611329873253671, 0.33886701267463304]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.219854029040369, -6.404905539642818]","[0.5461313091071356, 0.45386869089286447]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.371781655005665, -4.467207596155633]","[0.5238383984419717, 0.47616160155802834]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.934922559683757, -17.39516943463063]","[0.8115704307615993, 0.1884295692384007]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.166495777101707, -7.437889053221526]","[0.5674349201950681, 0.4325650798049318]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.128543742403746, -23.415249077796943]","[0.9077699790767231, 0.09223002092327691]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532601038408347, -2.555658768604406]","[0.5057641771699262, 0.49423582283007395]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4707244726529547, -3.522702593633991]","[0.5129916053981352, 0.4870083946018648]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.431064234470695, -10.965631100263979]","[0.6305476295753417, 0.3694523704246584]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.608857608833501, -3.6627177599742553]","[0.5134617836506866, 0.48653821634931327]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.212204428454704, -3.2539920278574694]","[0.5104453799150438, 0.48955462008495637]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.179026287792242, -14.035078336762357]","[0.7018351548242617, 0.2981648451757382]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6404000213106973, -2.6680529818228846]","[0.5069127996234403, 0.4930872003765598]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.422306701053493, -10.889065550886597]","[0.6146163332884509, 0.3853836667115491]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.836226070449517, -8.182869487160083]","[0.5858033802585073, 0.4141966197414928]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.184570861041461, -7.443415070217636]","[0.5643521516226633, 0.4356478483773366]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.20095814266134, -7.4720588161510015]","[0.5673630987221187, 0.43263690127788135]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.096881343501605, -5.232140637192735]","[0.5337633638345795, 0.4662366361654205]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.806825047661494, -10.302609599888715]","[0.6214681751389063, 0.3785318248610937]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.585846480658089, -4.694426022777978]","[0.5271182481763078, 0.47288175182369213]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.256041149369072, -12.045328828370502]","[0.6876783609913699, 0.31232163900863014]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.769234488665827, -5.9353179336219775]","[0.541425682150999, 0.45857431784900105]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.708249658738384, -5.896078066298662]","[0.546819535233299, 0.453180464766701]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.147403267525104, -4.2496200358627805]","[0.5255319655536291, 0.4744680344463708]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.87683475884864, -5.012112179123661]","[0.5337678748141248, 0.46623212518587515]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.20154855854431, -17.42473873160716]","[0.7726244733103371, 0.22737552668966296]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.287408719099279, -4.387629744514075]","[0.5250343056171303, 0.4749656943828698]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.713695038479877, -23.30189385602291]","[0.9300982029616811, 0.06990179703831893]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.589785142004458, -6.833216078321382]","[0.5605589755741237, 0.4394410244258764]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.580488829045239, -10.127594972321711]","[0.6334639338846769, 0.366536066115323]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.1595179259956, -18.706103920278206]","[0.8244200962584902, 0.17557990374150978]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
