Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.7074610663411605, -5.792437027483444]","[0.5212312160907714, 0.47876878390922867]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.979714760783361, -7.011081595772337]","[0.5078410658698816, 0.4921589341301184]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.047429536281869, -4.086006842434281]","[0.5096431306519744, 0.4903568693480256]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-8.40632990144774, -8.575040423597565]","[0.542077871804134, 0.45792212819586586]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.32085249357754,1.174299832036118
25,"[-4.371751118179122, -4.3862081811377385]","[0.5036142027904994, 0.49638579720950066]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.622466043962826, -7.805432522079448]","[0.5456144386103939, 0.454385561389606]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-5.058069077458104, -5.108732665917456]","[0.5126631885755198, 0.4873368114244802]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.125919300755486, -9.384627850255093]","[0.5643187982061711, 0.4356812017938288]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-8.212562193031317, -8.339094636816228]","[0.5315909733561348, 0.46840902664386513]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.530958668027114, -6.51483870037176]","[0.49597009535113795, 0.504029904648862]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.832180703657385, -4.889523782051527]","[0.5143318426157983, 0.48566815738420166]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-3.9398047722287464, -3.9730923473921456]","[0.5083211254443395, 0.4916788745556604]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-6.048921802702213, -6.062007326356779]","[0.5032713342343079, 0.49672866576569197]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-5.892363323081805, -5.911136450613155]","[0.504693144049793, 0.4953068559502069]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-3.7214355147525024, -3.757576944446882]","[0.5090343740511736, 0.4909656259488265]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.0577943866675317, -3.075351968994939]","[0.5043892828258896, 0.4956107171741104]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1866704347537116, -3.217019406129651]","[0.5075866605387539, 0.49241333946124616]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-3.705876250413196, -3.754433569500257]","[0.5121369451446456, 0.4878630548553544]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-21.74847776823816, -22.713716975360718]","[0.724169554479805, 0.27583044552019487]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.740265647929548, -4.8055879362495135]","[0.5163247676756244, 0.48367523232437554]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-3.311819804562928, -3.3336565214711023]","[0.5054589623067987, 0.4945410376932013]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-4.747566379525742, -4.76218010766243]","[0.5036533670163286, 0.4963466329836714]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.135026074014959, -3.1602543861379004]","[0.5063067435310541, 0.49369325646894596]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.256485797552226, -4.29140068493084]","[0.5087278352241716, 0.4912721647758284]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-5.432846362333219, -5.477333183879595]","[0.5111198715233145, 0.48888012847668544]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-3.919112186581527, -3.960427503407737]","[0.5103273602197319, 0.48967263978026815]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.1583188528596873, -3.1681389026261337]","[0.5024549927130401, 0.4975450072869599]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-7.4370020973966575, -7.523179143489834]","[0.5215309382428986, 0.4784690617571014]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.77934464839154,1.106096122868326
49,"[-3.2173686657734777, -3.2237999625284]","[0.5016078186469081, 0.4983921813530919]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.685780410872717, -3.697385077066364]","[0.5029011339909251, 0.4970988660090749]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.3936380995309747, -3.416147533988]","[0.5056271210229697, 0.4943728789770303]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-5.441085786715757, -5.566409321448996]","[0.5312899411119312, 0.46871005888806894]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-3.7986221715828234, -3.827069381076344]","[0.5071113228137327, 0.4928886771862672]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-5.418137855155857, -5.5291399722167025]","[0.5277220703874176, 0.4722779296125823]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.489913514204669, -4.512857456218841]","[0.5057357338865256, 0.49426426611347446]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.545357705470238, -9.553677864719859]","[0.50208002781325, 0.49791997218675]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.781811939687842, -4.8506252344789935]","[0.5171965383795766, 0.4828034616204235]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.2008432973975682, -3.2396649064207224]","[0.509704183507809, 0.49029581649219106]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-4.351961941367837, -4.428235931870509]","[0.5190592583998355, 0.4809407416001646]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-5.831975895844424, -6.014820028651425]","[0.5455841066748255, 0.45441589332517446]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-8.06234746740179, -8.17621816169117]","[0.528436952815386, 0.471563047184614]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-5.243280285671593, -5.311206975202925]","[0.516975145891388, 0.48302485410861185]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.191965738648059,1.000977888699007
63,"[-5.351514042776188, -5.467531892463208]","[0.5289719724724223, 0.4710280275275777]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-14.317911270946555, -15.078787067623088]","[0.6815438485185755, 0.3184561514814245]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.520517810184244,1.310343828963454
65,"[-4.433494253351704, -4.5418126431286545]","[0.5270531516812026, 0.47294684831879735]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-9.06616023011145, -9.326911463068036]","[0.5648209525281651, 0.43517904747183483]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-14.878731288685367, -15.33434696999906]","[0.6119735799421605, 0.38802642005783944]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-9.301855571394777, -9.469941777064017]","[0.5419228939996253, 0.4580771060003746]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.746698341040641, -5.885287243172075]","[0.5345918764026433, 0.4654081235973568]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.245946077378402, -9.627965561700568]","[0.5943600855114671, 0.4056399144885328]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-4.586235139495804, -4.664722979457413]","[0.5196118930281941, 0.48038810697180584]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-2.2481385496138717, -2.2650165625399437]","[0.5042194030678231, 0.4957805969321769]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.66113907811252, -15.33858552313831]","[0.6631685323063667, 0.33683146769363326]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.417648412234716, -4.464763221308091]","[0.511776523883156, 0.48822347611684414]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.807839984859717, -4.848317348274339]","[0.5101179594383579, 0.48988204056164214]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.203950257874273, -5.308120758539054]","[0.5260191005793776, 0.4739808994206224]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.545429137970399,0.976524041510242
77,"[-6.950784831517137, -7.146859385596098]","[0.5488621955351143, 0.4511378044648856]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.077670952882595, -6.169236529281092]","[0.522875413557948, 0.47712458644205213]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.605952249607888, -5.715068578979408]","[0.5272520482852966, 0.4727479517147034]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.2965070043241886,1.0172769948562612
