Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.033087547317661, -4.049928165236904]","[0.5042100549803988, 0.4957899450196011]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.7020899273419445,0.889610770798694
16,"[-4.4921807415180774, -4.496804527345451]","[0.5011559443973947, 0.4988440556026052]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-4.557478928312784, -4.5603058201393445]","[0.5007067224860033, 0.49929327751399677]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.508610259805819, -14.647762684782059]","[0.5347320800668407, 0.46526791993315936]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.856733117758107, -4.880885232811996]","[0.5060377352696687, 0.4939622647303313]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.1464088145470046,0.9796919496224136
20,"[-7.119843235367168, -7.184377346191304]","[0.5161279308269512, 0.4838720691730487]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.477880624044285,1.1102752175334354
21,"[-5.75665987919144, -5.814090903107733]","[0.5143538109044717, 0.4856461890955282]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-7.019429357400035, -6.996339293059693]","[0.4942277403698362, 0.5057722596301638]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.076907684117848, -4.0761540517488815]","[0.4998115919166758, 0.5001884080833243]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-8.451513787048603, -8.53911295562347]","[0.5218857986684279, 0.47811420133157206]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.32085249357754,1.174299832036118
25,"[-4.377578554694435, -4.382761039289729]","[0.5012956182489994, 0.4987043817510005]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.614672869852259, -7.627556416993837]","[0.5032208422343483, 0.4967791577656517]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-5.0823287000771025, -5.112528090365183]","[0.507549273833933, 0.4924507261660671]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.190935947649065, -9.233334444158412]","[0.5105980365603154, 0.48940196343968456]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-8.34467798494156, -8.351436788584504]","[0.5016896944784364, 0.49831030552156375]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.529372248744607, -6.515793545399535]","[0.4966053763222996, 0.5033946236777003]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.5091384323150847,1.071757619402077
31,"[-4.828530553408006, -4.847876772732119]","[0.5048364039860594, 0.4951635960139406]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-3.946814424787789, -3.9697337797710426]","[0.5057295879368094, 0.4942704120631905]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.528397138088033,0.8809029835830622
33,"[-6.081872150388403, -6.106052340973651]","[0.506044753127846, 0.49395524687215386]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-5.935458512989343, -5.942583033651971]","[0.5017811226316935, 0.4982188773683065]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-3.7551904695547123, -3.7751012831443735]","[0.504977538957, 0.49502246104299996]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.0790740123193245, -3.081353706583859]","[0.500569923319309, 0.4994300766806909]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1818548651294463, -3.1980268107114367]","[0.5040428982836682, 0.4959571017163318]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7179756720691977, -3.7382694457772105]","[0.5050732693147575, 0.4949267306852425]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-22.111686071122435, -22.706697645930298]","[0.6445142056802924, 0.35548579431970756]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.725250589029702, -4.73388070228056]","[0.502157514921961, 0.49784248507803897]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-3.3148796548899426, -3.3233794463801885]","[0.5021249350793245, 0.4978750649206754]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.7163365080638675, -4.736539780779197]","[0.5050506463855353, 0.4949493536144647]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.146560608459183, -3.1629099679887327]","[0.5040872488387949, 0.4959127511612052]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.282098846708876, -4.302902678032802]","[0.5052007702581482, 0.49479922974185175]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-5.466323033337034, -5.524160650338259]","[0.5144553748104216, 0.48554462518957836]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-3.935864605416685, -3.95409193366212]","[0.5045567059037706, 0.49544329409622934]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.168548120828814, -3.1746960633160506]","[0.5015369807806818, 0.49846301921931824]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-7.45485741432927, -7.503721816345311]","[0.5122136703553439, 0.4877863296446561]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.77934464839154,1.106096122868326
49,"[-3.2223792875371835, -3.230443335246411]","[0.5020160010024638, 0.4979839989975361]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.690875491403457, -3.7079555122515813]","[0.5042699014087018, 0.4957300985912982]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-3.395420746073912, -3.4080423976618777]","[0.5031553710079515, 0.49684462899204856]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-5.449524164125208, -5.513509337874005]","[0.515990838131954, 0.48400916186804593]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-3.8206882564451052, -3.834983417286461]","[0.5035737293524299, 0.49642627064756994]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-5.485092403570726, -5.528555794839498]","[0.5108641376146102, 0.48913586238538975]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.5176494542571115, -4.513578923775987]","[0.4989823687848313, 0.5010176312151686]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.680235984545488, -9.624464890236636]","[0.4860608392833352, 0.5139391607166648]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.788180103487331, -4.822524968085553]","[0.5085853722457149, 0.49141462775428507]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.2066028056670395, -3.223960888703371]","[0.5043394118031302, 0.49566058819686976]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-4.381694443843167, -4.4159911163233785]","[0.5085733277634057, 0.4914266722365943]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-5.898936621556461, -5.993625820734758]","[0.5236546283976599, 0.4763453716023402]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-7.973118497720464, -8.003607460440948]","[0.5076216502801311, 0.49237834971986894]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-5.312750141200057, -5.358797143107962]","[0.5115097168524806, 0.48849028314751936]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.191965738648059,1.000977888699007
63,"[-5.395470713421691, -5.465628175688153]","[0.5175321749411613, 0.4824678250588387]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-14.401965660959261, -15.068081191378901]","[0.6606328165597711, 0.339367183440229]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.500681043658963, -4.55278447886806]","[0.5130229127533776, 0.4869770872466224]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-9.201126832048892, -9.32796117035923]","[0.5316661449824022, 0.4683338550175979]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.658599318255142, -14.910515635170434]","[0.5626481154548338, 0.43735188454516616]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-9.383111174656314, -9.54089006746796]","[0.5393630977300806, 0.4606369022699193]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-5.795356131259181, -5.8808906759024895]","[0.5213706085196588, 0.47862939148034134]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.633593280527668,1.0157190273677696
