Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-3.39258820247503, -3.413449821504051]","[0.5052152156170341, 0.49478478438296597]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-5.440750948443664, -5.531426523704093]","[0.5226533744914034, 0.4773466255085966]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-3.822892224924037, -3.838812706801146]","[0.5039800364040519, 0.4960199635959481]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-5.492574350776369, -5.543417603222861]","[0.5127080756598001, 0.4872919243401998]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.497570040833702, -4.4995107572181245]","[0.5004851789438248, 0.4995148210561751]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.716936613491177, -9.66102259405429]","[0.48602513584289886, 0.5139748641571011]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.80998577970168, -4.850075770674762]","[0.5100211556062875, 0.48997884439371264]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.2080499587452413, -3.236596398905782]","[0.5071361254447799, 0.4928638745552202]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-4.377939670283391, -4.425579177642693]","[0.5119076248729646, 0.4880923751270354]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-5.921171423815674, -6.034438351411029]","[0.5282864968053752, 0.4717135031946248]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-8.051185126399261, -8.082387381016902]","[0.5077999308428387, 0.49220006915716136]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-5.2855957494454415, -5.306798978626266]","[0.5053006087107459, 0.49469939128925416]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.191965738648059,1.000977888699007
63,"[-5.366670723625962, -5.459208165997504]","[0.5231178660795174, 0.4768821339204828]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-14.482050430451732, -15.10900724823349]","[0.6517991100367384, 0.34820088996326165]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.470617178187105, -4.533726832214165]","[0.5157721790306331, 0.48422782096936695]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-9.21633209442848, -9.317113626574795]","[0.5251740790562706, 0.47482592094372933]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-14.852509448061745, -15.15922682040621]","[0.5760838074016542, 0.4239161925983457]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-9.302890507355206, -9.242304986519523]","[0.4848582511231073, 0.5151417488768927]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-5.797781222820368, -5.86462705871435]","[0.5167052390101754, 0.4832947609898246]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-9.396516851800992, -9.55305641398532]","[0.5390551703759017, 0.46094482962409833]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-4.575012428875465, -4.614334731148736]","[0.5098293090588886, 0.4901706909411113]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-2.247832637042057, -2.2624481448222418]","[0.5036538119034469, 0.49634618809655306]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.72404780300787, -15.041547832350222]","[0.5787148696139158, 0.42128513038608423]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-4.467970225254521, -4.492526668313678]","[0.5061388022834085, 0.49386119771659165]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.807777643229815, -4.843406625043253]","[0.5089063033167709, 0.4910936966832292]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.172027625422003, -5.244397005664271]","[0.5180844528996876, 0.48191554710031226]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.545429137970399,0.976524041510242
77,"[-6.906242795625222, -7.099040391814642]","[0.5480506506282465, 0.4519493493717534]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.182306856854979, -6.238870475835076]","[0.5141371356993553, 0.48586286430064474]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.645436274350779, -5.69370632635319]","[0.5120651704397348, 0.48793482956026535]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.2965070043241886,1.0172769948562612
