Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-3.950844367702788, -3.9852238540558327]","[0.5085940251299262, 0.49140597487007376]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-6.072528693694081, -6.037274828018601]","[0.4911874462747753, 0.5088125537252247]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-5.914126869035793, -5.933713077100934]","[0.5048963954878679, 0.49510360451213203]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.400191880015341,1.0427137435147027
35,"[-3.75131964623463, -3.772473119889962]","[0.5052881712240489, 0.49471182877595105]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.0685948783552903, -3.0713169971381715]","[0.5006805292754974, 0.4993194707245025]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-3.1841940300234106, -3.2099313035946575]","[0.5064339632380743, 0.49356603676192573]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-3.714719348045465, -3.750522234480021]","[0.5089497656101205, 0.4910502343898795]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-22.078829030258806, -22.91998568402065]","[0.6987087647183207, 0.30129123528167934]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-4.726994595534833, -4.7700947346926785]","[0.510773367104118, 0.48922663289588203]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-3.317207324605167, -3.33706169984937]","[0.5049634307649863, 0.4950365692350137]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-4.741901770082247, -4.76452453752471]","[0.5056554506626005, 0.4943445493373995]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.13899522125509, -3.1654322307692317]","[0.5066088674630423, 0.49339113253695766]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.266228856797571, -4.301987372264137]","[0.5089386764177607, 0.49106132358223925]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-5.457222657060624, -5.496420788410937]","[0.5097982782871286, 0.4902017217128714]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-3.9302334923498763, -3.9530959573280735]","[0.5057153672985091, 0.49428463270149087]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.171795397525101, -3.1711208604885663]","[0.4998313657472604, 0.5001686342527397]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-7.461973283575981, -7.508466648625798]","[0.5116212479317901, 0.4883787520682098]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.77934464839154,1.106096122868326
49,"[-3.226123076046631, -3.228316383333831]","[0.500548326601985, 0.4994516733980149]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.681052865423732, -3.6940115706544083]","[0.503239630972389, 0.49676036902761095]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-3.389468222182107, -3.4066898368357217]","[0.5043052972570689, 0.4956947027429312]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.46889498941566, -5.56927796952349]","[0.5250746926268829, 0.47492530737311706]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-3.8196700650934603, -3.8320370800651786]","[0.5030917143383425, 0.4969082856616574]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-5.488988202401294, -5.550219203513339]","[0.5153029693737499, 0.4846970306262502]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.497570040833702, -4.498574188087533]","[0.5002510367923639, 0.49974896320763595]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.727529227925865, -9.609702668149035]","[0.47057739192851167, 0.5294226080714882]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.8226790457013, -4.846278902006032]","[0.5058996902577689, 0.49410030974223107]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.199981285872415, -3.2321740984971514]","[0.5080475081470358, 0.49195249185296414]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.374671833097636, -4.425720240464771]","[0.5127593311246194, 0.48724066887538053]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-5.9151933649665, -6.034894202895006]","[0.5298895291802156, 0.47011047081978435]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-8.06234746740179, -8.04790188957268]","[0.4963886683419724, 0.5036113316580275]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.295602692141004, -5.318291711714167]","[0.5056720115700482, 0.49432798842995185]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.191965738648059,1.000977888699007
63,"[-5.3677497282756494, -5.458060571939645]","[0.5225623780127282, 0.47743762198727174]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-14.373517392121615, -14.923357719070259]","[0.6340985448490991, 0.3659014551509009]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.520517810184244,1.310343828963454
65,"[-4.472017824730016, -4.529695201938967]","[0.5144153482530884, 0.4855846517469116]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-9.210534237719813, -9.375984276891097]","[0.541268413562951, 0.458731586437049]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.976046527197578, -15.45649391037032]","[0.6178535122241164, 0.38214648777588356]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-9.342358485623944, -9.290842870908131]","[0.48712394379776636, 0.5128760562022336]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.786361339154724, -5.839057455202301]","[0.5131709812993549, 0.48682901870064516]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.394449042998534, -9.570999539505845]","[0.544023332596312, 0.4559766674036879]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-4.583282071477561, -4.624728908346562]","[0.5103602261585546, 0.4896397738414454]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-2.246863804312653, -2.2590389101920594]","[0.5030437388713476, 0.4969562611286525]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-14.727865163789433, -15.041547832350222]","[0.5777839032940314, 0.42221609670596866]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.448234515238312, -4.464620395822674]","[0.504096378491028, 0.49590362150897205]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.827942810677204, -4.864927434778213]","[0.5092451022136194, 0.4907548977863805]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.183649789711168, -5.252428418306616]","[0.5171878820770107, 0.4828121179229894]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.545429137970399,0.976524041510242
77,"[-6.918376297466329, -7.1116038044980865]","[0.5481571335314128, 0.4518428664685872]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.180289598466423, -6.249287130398399]","[0.5172425430361194, 0.48275745696388067]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.62375514606264, -5.69370632635319]","[0.5174806676674539, 0.48251933233254607]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.2965070043241886,1.0172769948562612
