Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.555370800950166, -5.571179556328825]","[0.5039521065368736, 0.49604789346312644]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.171063707595436,1.03339918031979
14,"[-6.536823466730911, -6.568584772258003]","[0.5079396589452154, 0.49206034105478463]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.520632216795423,1.0788850417634772
15,"[-4.033620243757794, -4.049928165236904]","[0.5040768900166794, 0.4959231099833206]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.7020899273419445,0.889610770798694
16,"[-4.492464092951095, -4.496804527345451]","[0.5010851068950286, 0.4989148931049714]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",1.9968549347673836,0.9530569473094396
17,"[-4.557478928312784, -4.560454132604765]","[0.5007438005243285, 0.4992561994756714]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-14.510609844747075, -14.647762684782059]","[0.5342345615788445, 0.4657654384211554]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.855689320862978, -4.880885232811996]","[0.5062986447746364, 0.4937013552253637]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.119843235367168, -7.190165534095499]","[0.517573333270627, 0.48242666672937284]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.477880624044285,1.1102752175334354
21,"[-5.755949065618569, -5.814090903107733]","[0.5145313660283773, 0.4854686339716227]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-7.019429357400035, -7.000253686156513]","[0.49520622907989376, 0.5047937709201064]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.077645308069056, -4.0761540517488815]","[0.4996271859890465, 0.5003728140109537]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-8.451513787048603, -8.54641329060096]","[0.5237070865560062, 0.4762929134439939]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.32085249357754,1.174299832036118
25,"[-4.378920607851113, -4.382761039289729]","[0.50096010667961, 0.49903989332039]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.614672869852259, -7.633657890114037]","[0.5047461125124632, 0.49525388748753685]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-5.0822463500023405, -5.112528090365183]","[0.5075698566465585, 0.4924301433534414]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-9.1880558494014, -9.233334444158412]","[0.5113177151697613, 0.4886822848302387]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-8.34467798494156, -8.360503365719746]","[0.5039562626268074, 0.4960437373731925]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.530686914737988, -6.515793545399535]","[0.49627672648750065, 0.5037232735124992]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-4.827361876882891, -4.847876772732119]","[0.5051285440965726, 0.4948714559034273]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-3.9444483881645604, -3.9697337797710426]","[0.506321011126462, 0.49367898887353806]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-6.073519022018773, -6.106052340973651]","[0.508132612443541, 0.4918673875564589]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-5.935458512989343, -5.951300919852182]","[0.5039605188811914, 0.4960394811188085]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-3.7551904695547123, -3.778849716408581]","[0.505914535822679, 0.494085464177321]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.0781356884041515, -3.081353706583859]","[0.5008045038506642, 0.4991954961493358]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1818548651294463, -3.199629082066347]","[0.5044434372529174, 0.4955565627470825]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7168639308912934, -3.7382694457772105]","[0.5053511743991174, 0.4946488256008826]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-22.08120777476273, -22.706697645930298]","[0.6514661020948437, 0.34853389790515643]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.890247376259873,1.4243815700802371
40,"[-4.725250589029702, -4.739292356936917]","[0.5035103842980895, 0.4964896157019105]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3148796548899426, -3.325613750251007]","[0.502683498074082, 0.4973165019259181]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.7163365080638675, -4.741283626157666]","[0.5062364560840789, 0.4937635439159211]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.146560608459183, -3.1644730522967417]","[0.5044779912276333, 0.49552200877236674]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.282041054884372, -4.302902678032802]","[0.5052152166467742, 0.49478478335322584]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-5.466323033337034, -5.531611799915095]","[0.5163163961690466, 0.48368360383095355]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-3.935864605416685, -3.9557223580717524]","[0.5049642750344836, 0.49503572496551634]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.168548120828814, -3.1749201319617537]","[0.5015929973932621, 0.4984070026067379]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.45485741432927, -7.505665792056686]","[0.5126993626082696, 0.48730063739173024]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.77934464839154,1.106096122868326
49,"[-3.224123011803567, -3.230443335246411]","[0.5015800756008417, 0.49841992439915817]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-3.690875491403457, -3.7085842280972097]","[0.5044270684802243, 0.49557293151977566]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-3.3969029237436508, -3.4080423976618777]","[0.5027848396825455, 0.4972151603174546]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.4526131613787205, -5.513509337874005]","[0.5152193412013666, 0.48478065879863325]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-3.822163745374998, -3.834983417286461]","[0.5032048740861703, 0.4967951259138296]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-5.484933584117217, -5.528555794839498]","[0.5109038236640498, 0.48909617633595004]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.5176494542571115, -4.516245747883872]","[0.4996490734643119, 0.500350926535688]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.683289798885516, -9.624464890236636]","[0.4852980121196281, 0.514701987880372]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.788180103487331, -4.8251247800229375]","[0.5092351187329778, 0.4907648812670222]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.20714930891681, -3.223960888703371]","[0.5042027959610295, 0.4957972040389705]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-4.381943874685381, -4.4159911163233785]","[0.5085109882535185, 0.4914890117464816]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-5.898664131164109, -5.993625820734758]","[0.5237225980875502, 0.47627740191244994]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-7.972472706991873, -8.003607460440948]","[0.5077830596485192, 0.4922169403514809]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-5.307710476839946, -5.358797143107962]","[0.5127688896166032, 0.48723111038339684]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.191965738648059,1.000977888699007
63,"[-5.395470713421691, -5.474722352458202]","[0.5198025461545046, 0.48019745384549545]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-14.388098611711566, -15.068081191378901]","[0.6637348093555044, 0.33626519064449567]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.500681043658963, -4.559341915344131]","[0.5146610139970554, 0.4853389860029445]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-9.191120658525945, -9.32796117035923]","[0.534156844748349, 0.465843155251651]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.658599318255142, -14.966593569541669]","[0.576395605276154, 0.42360439472384614]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-9.374906252025637, -9.54089006746796]","[0.5414009456433969, 0.45859905435660303]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-5.791738609458468, -5.8808906759024895]","[0.5222732660694966, 0.4777267339305033]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-9.28878693543626, -9.469837216243906]","[0.5451393348891698, 0.4548606651108303]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.432303192216861,1.1790214350844572
