Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-6.547532592307118, -6.612789811227132]","[0.5163085176492482, 0.48369148235075177]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.520632216795423,1.0788850417634772
15,"[-4.026679723043543, -4.047272739660384]","[0.5051480722259126, 0.49485192777408726]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-4.500815729237391, -4.510452878283186]","[0.5024092686148143, 0.49759073138518567]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",1.9968549347673836,0.9530569473094396
17,"[-4.543338049487526, -4.5782980487009475]","[0.5087391097420333, 0.4912608902579667]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-14.398870523492056, -14.850747778508445]","[0.6110854753348887, 0.38891452466511134]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.855211708980159, -4.906278891587692]","[0.5127640218769762, 0.48723597812302377]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.051721052944724, -7.2700220833611136]","[0.5543595519608667, 0.4456404480391332]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.477880624044285,1.1102752175334354
21,"[-5.699882666469873, -5.839498741610775]","[0.5348474314391205, 0.4651525685608795]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.943274485552941, -7.022151511877357]","[0.5197090391848546, 0.4802909608151454]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.044468395814411, -4.091050615181853]","[0.5116434494881786, 0.48835655051182136]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-8.372700637411594, -8.575149509790924]","[0.550440059545863, 0.44955994045413705]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.32085249357754,1.174299832036118
25,"[-4.371751118179122, -4.404707682817742]","[0.5082383955055728, 0.49176160449442724]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.579273795764332, -7.81246342630077]","[0.5580346644645842, 0.44196533553541584]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.4263550567532133,1.131675914094978
27,"[-5.050206094462362, -5.122119793053548]","[0.5179706805808323, 0.4820293194191678]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.086718261339243, -9.384627850255093]","[0.5739314190986982, 0.4260685809013018]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-8.233155085896016, -8.388694679124514]","[0.5388066937126335, 0.4611933062873666]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.491485844316824, -6.553549532506199]","[0.5155109434815521, 0.48448905651844787]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.809636497144455, -4.893315074761721]","[0.5209074461511621, 0.47909255384883775]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-3.935911325717022, -3.992732802101015]","[0.5142015482801436, 0.48579845171985625]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-6.051308107450303, -6.062007326356779]","[0.5026747792107709, 0.4973252207892291]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-5.88353793222364, -5.9501140507376515]","[0.5166378846307963, 0.48336211536920376]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-3.7250262955197893, -3.772473119889962]","[0.5118594813361866, 0.4881405186638133]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.059153226149415, -3.0783125640335265]","[0.5047896879552787, 0.49521031204472143]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-3.1841940300234106, -3.222764246348856]","[0.5096413588543945, 0.49035864114560557]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7027292634675306, -3.7640472876008513]","[0.5153247047209828, 0.4846752952790172]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-21.692601812950635, -23.102482528289627]","[0.8037471286300479, 0.19625287136995198]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.890247376259873,1.4243815700802371
40,"[-4.726994595534833, -4.805211297116657]","[0.5195442123607328, 0.4804557876392672]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-3.3050596958635876, -3.3402490523147748]","[0.5087964314198493, 0.49120356858015074]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-4.717050722916231, -4.769953276606517]","[0.5132225547579033, 0.4867774452420967]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.1346144658631263, -3.1714811426103586]","[0.509215625424253, 0.49078437457574703]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.249472599546948, -4.3178533138270385]","[0.5170885203730738, 0.48291147962692627]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-5.432342596295988, -5.514895416496069]","[0.5206264923063586, 0.47937350769364134]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-3.91624103105474, -3.960427503407737]","[0.5110448211135185, 0.4889551788864815]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.162465228447974, -3.1681389026261337]","[0.5014184147395759, 0.49858158526042395]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.44308153253875, -7.530155280306795]","[0.5217546936324863, 0.47824530636751383]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.77934464839154,1.106096122868326
49,"[-3.215796388864384, -3.229699655869282]","[0.5034757607624506, 0.49652423923754946]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.683462882850859, -3.705492565100907]","[0.5055071978408875, 0.4944928021591126]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-3.391501942468372, -3.416147533988]","[0.5061610860267661, 0.493838913973234]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-5.451286125969358, -5.56927796952349]","[0.5294637857309787, 0.47053621426902115]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-3.805066814472186, -3.840662319431886]","[0.5088979367563016, 0.49110206324369843]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-5.437650114326903, -5.550219203513339]","[0.5281125921360144, 0.47188740786398564]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.485651516496072, -4.5102403715541]","[0.5061469040600706, 0.49385309593992943]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.751991280710038,0.922756013161025
56,"[-9.596769736620121, -9.553677864719859]","[0.4892286987509188, 0.5107713012490813]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.781811939687842, -4.854853995258952]","[0.5182523996857566, 0.4817476003142434]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.20170105422902, -3.241841575162331]","[0.5100337830155497, 0.4899662169844505]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.364762216515371, -4.443876661176793]","[0.5197683012672664, 0.4802316987327337]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-5.854643536071227, -6.037431492750936]","[0.5455701793363226, 0.4544298206636774]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-8.06234746740179, -8.13409931304511]","[0.5179302694960729, 0.48206973050392704]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.245029482036628, -5.312335213162026]","[0.5168200835930257, 0.48317991640697433]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.191965738648059,1.000977888699007
63,"[-5.3677497282756494, -5.493192498449968]","[0.5313196331226885, 0.46868036687731157]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-14.317586977652532, -15.061240365535335]","[0.6777942344323951, 0.3222057655676049]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.520517810184244,1.310343828963454
65,"[-4.439265808753054, -4.529695201938967]","[0.5225919549651354, 0.47740804503486456]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-9.127012148933801, -9.375984276891097]","[0.561923490395901, 0.43807650960409905]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.869096954847155, -15.45649391037032]","[0.6427676637846208, 0.35723233621537925]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-9.277897613410195, -9.370276284210787]","[0.5230782578946835, 0.4769217421053165]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-5.763090250487609, -5.884890885621969]","[0.5304125695373345, 0.4695874304626655]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-9.242857246179538, -9.563031492779636]","[0.5793667167933958, 0.4206332832066042]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.580687176186796, -4.646856289829073]","[0.5165362453927604, 0.4834637546072396]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-2.2469526742141137, -2.2650165625399437]","[0.5045158492871283, 0.49548415071287166]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.727865163789433, -15.476448032280118]","[0.6788698349389619, 0.3211301650610381]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.433986475732676, -4.487464370190379]","[0.5133662882620915, 0.48663371173790854]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.807839984859717, -4.875781800085872]","[0.5169789229555708, 0.48302107704442915]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.203950257874273, -5.300590988627021]","[0.5241413967034234, 0.47585860329657653]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.545429137970399,0.976524041510242
77,"[-6.936537359781629, -7.175567531274807]","[0.5594746364543266, 0.44052536354567345]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.074544219644182, -6.23642650245648]","[0.5403824211448325, 0.45961757885516763]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.595571949327321, -5.713007390905437]","[0.5293251659887769, 0.4706748340112232]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.2965070043241886,1.0172769948562612
