Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-7.205941002376351, -7.239225421244839]","[0.5083203365891367, 0.4916796634108634]","[0, 1, 0, 1, 1, 0]",2.2106932633239174,1.1720751264471416
30,"[-5.425786711835387, -5.696011024410172]","[0.5671479725465536, 0.4328520274534464]","[1, 0, 1, 1, 0, 1]",2.5091384323150847,1.071757619402077
31,"[-4.021703748102438, -3.7849410395384533]","[0.4410842838692635, 0.5589157161307364]","[1, 0, 0, 0, 0, 1]",1.984735810932996,0.9778695825173096
32,"[-3.106797797117383, -2.722231169198456]","[0.4050259558081641, 0.594974044191836]","[0, 1, 0, 1, 0, 0]",2.528397138088033,0.8809029835830622
33,"[-5.233073877597773, -4.828079210717378]","[0.4001129112043907, 0.5998870887956094]","[0, 1, 0, 0, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-4.972412444467677, -4.852684155217729]","[0.47010363251960535, 0.5298963674803947]","[0, 1, 1, 1, 0, 0]",2.400191880015341,1.0427137435147027
35,"[-2.7526174963410717, -2.7453193636280857]","[0.4981754749200136, 0.5018245250799864]","[0, 1, 1, 0, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-1.397077474966497, -3.0689014959480705]","[0.8418188590105136, 0.1581811409894864]","[0, 1, 1, 1, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-1.9993494595115109, -2.3646645767537535]","[0.5903264624087701, 0.40967353759123004]","[0, 1, 1, 0, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-2.7550906044553005, -2.771804485394602]","[0.5041783729649089, 0.4958216270350912]","[0, 1, 1, 0, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-20.772042233857064, -21.70043759300011]","[0.7167496252843736, 0.2832503747156264]","[0, 1, 0, 0, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-3.7762999558534878, -3.806888790379457]","[0.5076466124109723, 0.4923533875890278]","[1, 0, 0, 1, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-2.4868560033499305, -2.1889566440683357]","[0.4260710823980627, 0.5739289176019373]","[1, 0, 0, 0, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-3.771587839119362, -3.7957314040424217]","[0.5060355980485397, 0.4939644019514603]","[0, 1, 1, 0, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-2.289016356440601, -1.9507274656248612]","[0.4162251857284292, 0.5837748142715707]","[1, 0, 0, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-3.2726669322258353, -3.286174086901606]","[0.5033767373305272, 0.4966232626694726]","[1, 0, 1, 0, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-4.470703352519531, -4.462410488842402]","[0.4979267959621653, 0.5020732040378347]","[0, 1, 1, 0, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-2.9367855514363375, -2.943874366146165]","[0.5017721962562002, 0.4982278037437998]","[1, 0, 0, 1, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-2.004326545131369, -2.3517322748340646]","[0.5859883340839267, 0.4140116659160733]","[1, 0, 1, 1, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-6.462858274699385, -6.6163828751869564]","[0.5383059410377866, 0.4616940589622133]","[0, 1, 0, 0, 1, 1]",2.77934464839154,1.106096122868326
49,"[-2.2510735266251976, -2.2661548900993544]","[0.5037702694072732, 0.49622973059272674]","[0, 1, 0, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-2.503070560775578, -2.8837122976907152]","[0.5940278727459739, 0.4059721272540261]","[1, 0, 0, 1, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-2.204917820719343, -2.57696171816571]","[0.5919527636374294, 0.40804723636257056]","[0, 1, 1, 0, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-4.553296833277509, -4.298685340791849]","[0.4366887810058025, 0.5633112189941976]","[0, 1, 0, 0, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-2.959313712316909, -2.658366357280073]","[0.4253259107240829, 0.5746740892759171]","[0, 1, 0, 0, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-4.374388616098541, -4.752615988876678]","[0.593445495759682, 0.406554504240318]","[0, 1, 1, 0, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-3.2697936473702587, -3.7024360053213234]","[0.6065044622763566, 0.3934955377236433]","[1, 0, 0, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-7.853742136522404, -8.65946459643759]","[0.6911972381693757, 0.30880276183062433]","[1, 0, 1, 1, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.7768844138781805, -3.2303253165140884]","[0.17558379714750355, 0.8244162028524965]","[0, 1, 0, 0, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-2.255538490344096, -2.300349171163309]","[0.5112007960036867, 0.4887992039963134]","[0, 1, 0, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-3.4171899337167586, -3.476041350651795]","[0.5147086092196052, 0.48529139078039474]","[0, 1, 1, 0, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-4.6388825158156255, -5.136779720888904]","[0.6219650394867047, 0.3780349605132953]","[1, 0, 1, 0, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-6.8727428077158885, -7.337638478631731]","[0.6141749208251772, 0.3858250791748228]","[0, 1, 1, 0, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-4.461394943022802, -4.192535107594192]","[0.433187025158056, 0.566812974841944]","[0, 1, 1, 0, 0, 0]",2.191965738648059,1.000977888699007
63,"[-4.19396881874474, -4.656850006442188]","[0.6136974509893925, 0.38630254901060745]","[1, 0, 1, 0, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-14.194037389246319, -13.846755012146703]","[0.4140415923158736, 0.5859584076841263]","[0, 1, 0, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-3.4337957435904825, -3.53522857870688]","[0.5253364893771749, 0.474663510622825]","[1, 0, 0, 1, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-8.14636530339376, -7.811064492387103]","[0.41695141593452484, 0.5830485840654751]","[1, 0, 1, 0, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.186239706177815, -14.670370027354238]","[0.6187227144832373, 0.38127728551676277]","[0, 1, 1, 0, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-7.975326370534451, -8.619256283691467]","[0.6556412817586602, 0.3443587182413399]","[0, 1, 1, 1, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-4.408808781511988, -5.055133598920531]","[0.6561817914302613, 0.34381820856973866]","[1, 0, 0, 1, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-8.356787900895652, -8.754322638269167]","[0.5980952104377423, 0.40190478956225784]","[0, 1, 1, 0, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-3.504034594563966, -3.677955839667021]","[0.5433710402499287, 0.4566289597500714]","[1, 0, 0, 1, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-1.065771019017277, -1.4307995337406942]","[0.5902571483377885, 0.40974285166221147]","[0, 1, 0, 1, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-13.994394169652805, -12.918955967468005]","[0.2543702648580196, 0.7456297351419804]","[1, 0, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-3.574927506946988, -3.3592966038884677]","[0.44630018512352804, 0.5536998148764719]","[1, 0, 0, 0, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.0146465120254895, -3.8423037285321042]","[0.45702063272422655, 0.5429793672757733]","[0, 1, 0, 0, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-4.038665078308564, -4.501037094417084]","[0.6135767332235579, 0.3864232667764421]","[0, 1, 0, 1, 1, 1]",2.545429137970399,0.976524041510242
77,"[-6.026056624697445, -6.0958363465936936]","[0.5174378553338491, 0.48256214466615094]","[0, 1, 0, 0, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-5.237209204111775, -4.861658367177238]","[0.4072004276942742, 0.5927995723057259]","[1, 0, 1, 0, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-4.8388610377627295, -4.548176337726689]","[0.42783624943257403, 0.572163750567426]","[0, 1, 1, 0, 0, 0]",2.2965070043241886,1.0172769948562612
