Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.679331790892548, -5.729576507656779]","[0.5125585372669066, 0.4874414627330934]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-7.014016632356406, -7.05075615448927]","[0.5091838475324216, 0.4908161524675784]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.034744467429969, -4.059733482238064]","[0.5062469286304101, 0.49375307136959007]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-8.446712068958986, -8.486347123681915]","[0.5099074667137217, 0.4900925332862784]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.32085249357754,1.174299832036118
25,"[-4.371751118179122, -4.363381317075495]","[0.49790756193930874, 0.5020924380606913]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.622466043962826, -6.745747028496743]","[0.29385814058175486, 0.7061418594182453]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.4263550567532133,1.131675914094978
27,"[-5.0906812846639005, -5.108732665917456]","[0.5045127227739387, 0.4954872772260614]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-9.096351263187389, -8.264524719390405]","[0.3032589956684111, 0.696741004331589]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-8.252528964581685, -8.30104788536148]","[0.5121273512196386, 0.48787264878036135]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-5.750576755448326, -6.4993414013235205]","[0.6789094621349264, 0.32109053786507363]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.852875855592956, -4.872017471993397]","[0.5047852579905358, 0.49521474200946436]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",1.984735810932996,0.9778695825173096
32,"[-3.951778021290783, -3.111546597146298]","[0.30148604563657694, 0.6985139543634232]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-6.048407331184953, -6.062007326356779]","[0.5033999463886483, 0.4966000536113518]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-5.90173493291035, -5.873681176835933]","[0.4929870209176394, 0.5070129790823606]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.400191880015341,1.0427137435147027
35,"[-3.7218267454442895, -3.7294103030702934]","[0.5018958803204486, 0.4981041196795515]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-2.2220977893372265, -3.075351968994939]","[0.7012493350654718, 0.29875066493452807]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1807894431999975, -3.1989809322035514]","[0.5045477468359887, 0.49545225316401137]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7075238070205296, -3.7349843399605294]","[0.5068647018620591, 0.49313529813794094]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-21.82370785579579, -22.713716975360718]","[0.7088920545206012, 0.29110794547939867]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-4.7403605282638805, -4.8055879362495135]","[0.5163010728407814, 0.48369892715921875]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3061795667546465, -3.3336565214711023]","[0.5068688065318483, 0.4931311934681517]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-4.729528342902986, -4.737380152482971]","[0.5019629423102411, 0.49803705768975903]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.135026074014959, -3.1545780118251634]","[0.5048878287443159, 0.495112171255684]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.264908412453536, -4.296946786610213]","[0.508008908483928, 0.49199109151607207]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-5.454072294066279, -5.502645686891869]","[0.5121409612107453, 0.4878590387892548]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-3.902274320730121, -3.946320904933313]","[0.5110098660868031, 0.4889901339131968]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.1601590885422532, -3.1732305762531836]","[0.5032678253984454, 0.4967321746015545]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-6.6361606091564775, -7.556228247783971]","[0.7150558873370981, 0.2849441126629018]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.77934464839154,1.106096122868326
49,"[-3.2124247843591194, -3.2178152725677007]","[0.5013476187889595, 0.49865238121104044]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.6732667144598836, -3.697385077066364]","[0.5060292983865181, 0.49397070161348183]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.399466548017993, -3.4218238354752613]","[0.5055890890582001, 0.49441091094180006]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.423682109206402, -4.721992987944624]","[0.3314378343538325, 0.6685621656461674]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-3.791846388667257, -3.809771837782783]","[0.5044812422861487, 0.4955187577138514]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-5.4121748688341516, -5.520772744215488]","[0.5271228180071288, 0.4728771819928714]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.493945848461955, -4.525500437637605]","[0.5078879928037651, 0.492112007196235]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.751991280710038,0.922756013161025
56,"[-9.54321518503172, -9.599456960756372]","[0.5140567388435314, 0.48594326115646863]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.764803764209653, -4.81242633512973]","[0.5119033931637486, 0.4880966068362514]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.2046336694662867, -3.2443590569036562]","[0.5099300410052439, 0.49006995899475614]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.351961941367837, -4.425161429268257]","[0.5182917052064622, 0.48170829479353783]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-5.825144797196514, -6.014297483268707]","[0.5471476815578451, 0.4528523184421548]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-7.306567895319234, -8.177011497706353]","[0.7048379940431797, 0.29516200595682035]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.2304333522049875, -5.288071573494161]","[0.5144055674043133, 0.48559443259568674]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.191965738648059,1.000977888699007
63,"[-5.343428097711385, -5.475735603369724]","[0.5330287090766972, 0.4669712909233029]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-14.427727128104074, -14.280646834192213]","[0.46329606950485464, 0.5367039304951453]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.520517810184244,1.310343828963454
65,"[-4.418337412344755, -4.507596546785744]","[0.5222999798887473, 0.47770002011125273]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-9.051718100612602, -9.294232417478831]","[0.5603331697934558, 0.4396668302065442]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-14.131897047068827, -15.258488505040301]","[0.7552093163271553, 0.2447906836728447]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-9.305150150920584, -9.469941777064017]","[0.5411049272010467, 0.45889507279895314]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.73498752346142, -5.885287243172075]","[0.5375043545296637, 0.46249564547033617]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.16868890010204, -9.595037308427083]","[0.6050013657879826, 0.39499863421201736]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-4.5730014405144965, -4.6771586158010034]","[0.5260157782548529, 0.47398422174514715]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2497336755745625, -2.2650165625399437]","[0.5038206473769891, 0.4961793526230108]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-14.553616404973566, -14.58929663017104]","[0.5089191100921924, 0.4910808899078077]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.406994524915588, -3.649499467463275]","[0.3191903632379376, 0.6808096367620625]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.789362120712249, -4.859013630761562]","[0.5174058412870884, 0.48259415871291145]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.224523434030584, -5.32645321358476]","[0.5254604049165039, 0.4745395950834961]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.545429137970399,0.976524041510242
77,"[-7.006182436226111, -7.189766284550602]","[0.5457674922993576, 0.45423250770064233]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.009296643131369, -6.11654817016097]","[0.5267872091520129, 0.473212790847987]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.611515249717804, -5.716783337752267]","[0.5262927465198619, 0.4737072534801381]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
