Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.242010814864767, -4.243541417452979]","[0.5003826505723487, 0.4996173494276514]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.874677611510678,0.9079182290228106
12,"[-4.2899814688811455, -4.290612581231071]","[0.5001577780822444, 0.49984222191775574]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.674930047390677,0.916291982851918
13,"[-5.555370800950166, -5.573560287507592]","[0.5045472462658668, 0.49545275373413333]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.171063707595436,1.03339918031979
14,"[-6.539961936897564, -6.568584772258003]","[0.5071552203439642, 0.4928447796560359]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.520632216795423,1.0788850417634772
15,"[-4.033881857029485, -4.049928165236904]","[0.5040114909776598, 0.49598850902234015]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.7020899273419445,0.889610770798694
16,"[-4.492094327370768, -4.496804527345451]","[0.5011775478165835, 0.4988224521834164]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",1.9968549347673836,0.9530569473094396
17,"[-4.555814308392314, -4.560454132604765]","[0.5011599539721592, 0.49884004602784077]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.493799183542846, -14.647762684782059]","[0.5384150203711735, 0.4615849796288266]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.855689320862978, -4.885737721046193]","[0.5075115348699288, 0.49248846513007116]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.1464088145470046,0.9796919496224136
20,"[-7.119843235367168, -7.1993499354808]","[0.5198662110820136, 0.4801337889179863]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.477880624044285,1.1102752175334354
21,"[-5.755949065618569, -5.819762976448492]","[0.5159480660783137, 0.4840519339216863]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-7.019429357400035, -7.000991471599115]","[0.4953906591299797, 0.5046093408700203]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.077645308069056, -4.076084498175053]","[0.4996097976057144, 0.5003902023942854]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-8.451513787048603, -8.541767660954713]","[0.5225481645560677, 0.47745183544393227]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.32085249357754,1.174299832036118
25,"[-4.382987483517289, -4.382761039289729]","[0.4999433889433519, 0.5000566110566481]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.614672869852259, -7.6302784718091]","[0.503901321313902, 0.49609867868609797]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-5.08482888918648, -5.112528090365183]","[0.5069243575766792, 0.49307564242332086]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-9.193976976217073, -9.233334444158412]","[0.5098380970753252, 0.4901619029246747]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-8.345832634759516, -8.360503365719746]","[0.5036676169584209, 0.4963323830415791]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.533623000145125, -6.515793545399535]","[0.4955427543889256, 0.5044572456110744]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.8266322460570334, -4.847876772732119]","[0.5053109319217367, 0.49468906807826335]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",1.984735810932996,0.9778695825173096
32,"[-3.9422601010237437, -3.9697337797710426]","[0.5068679876941026, 0.4931320123058975]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-6.073519022018773, -6.11244937532292]","[0.5097313593087756, 0.4902686406912244]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-5.935458512989343, -5.95669480524606]","[0.5053088735493145, 0.49469112645068547]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-3.7551904695547123, -3.7815374502938597]","[0.5065863641881181, 0.49341363581188186]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.078109263394401, -3.081353706583859]","[0.5008111100858581, 0.4991888899141419]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-3.1818548651294463, -3.200685414588774]","[0.504707498263163, 0.4952925017368371]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-3.7168639308912934, -3.7403472846191073]","[0.5058705686485848, 0.49412943135141507]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-22.09844228803293, -22.706697645930298]","[0.647542722986348, 0.35245727701365204]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-4.724446836468458, -4.739292356936917]","[0.5037113119561897, 0.4962886880438103]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3148796548899426, -3.3273300271694106]","[0.5031125528631102, 0.4968874471368898]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-4.717412484800745, -4.741283626157666]","[0.5059675019694265, 0.4940324980305735]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.1462966841094766, -3.1644730522967417]","[0.5045439669443854, 0.4954560330556146]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.282041054884372, -4.306943948702469]","[0.5062254017321381, 0.49377459826786185]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-5.46540820631405, -5.531611799915095]","[0.5165448559490864, 0.4834551440509136]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-3.935864605416685, -3.9593639714048003]","[0.5058745711614443, 0.49412542883855576]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.167890683198991, -3.1749201319617537]","[0.5017573549543264, 0.49824264504567367]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-7.451082788163772, -7.505665792056686]","[0.5136423640785553, 0.48635763592144476]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.77934464839154,1.106096122868326
49,"[-3.224123011803567, -3.2336531818469068]","[0.5023825244783006, 0.4976174755216994]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.690020207292137, -3.7085842280972097]","[0.5046408719228175, 0.49535912807718246]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-3.396164211538924, -3.4080423976618777]","[0.5029695116164647, 0.4970304883835354]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-5.449170256527914, -5.513509337874005]","[0.5160792240335383, 0.4839207759664615]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-3.8206269927315595, -3.834983417286461]","[0.5035890444950265, 0.4964109555049735]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-5.47931045004527, -5.528555794839498]","[0.5123088487792418, 0.4876911512207582]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.5176494542571115, -4.523159267990015]","[0.5013774499485033, 0.49862255005149664]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.683289798885516, -9.65339746871065]","[0.49252747387184787, 0.5074725261281521]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.788180103487331, -4.831134121357137]","[0.5107368536843245, 0.4892631463156755]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.206208770728067, -3.223960888703371]","[0.5044379129483009, 0.4955620870516991]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.3792942183157955, -4.4159911163233785]","[0.5091731950919821, 0.49082680490801794]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-5.893364570129136, -5.993625820734758]","[0.5250443366949449, 0.47495566330505506]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-7.95750729116999, -8.003607460440948]","[0.5115230016418403, 0.48847699835815966]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.297328980932328, -5.358797143107962]","[0.5153622038858069, 0.484637796114193]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.191965738648059,1.000977888699007
63,"[-5.395470713421691, -5.487336162977828]","[0.5229502244146268, 0.47704977558537326]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-14.355038562410945, -15.068081191378901]","[0.6710731206784109, 0.32892687932158915]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.492645310721302, -4.559341915344131]","[0.5166679727447798, 0.4833320272552201]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-9.161725193903685, -9.32796117035923]","[0.5414635530291336, 0.4585364469708664]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.658599318255142, -15.056700926652494]","[0.5982314658002844, 0.4017685341997156]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-9.374906252025637, -9.5857563224523]","[0.5525180919300009, 0.44748190806999893]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-5.791738609458468, -5.898790021220581]","[0.5267373236615202, 0.47326267633847974]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-9.28878693543626, -9.506865629904452]","[0.5543046243042146, 0.4456953756957855]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-4.5826900320935104, -4.637695954840542]","[0.5137480144697872, 0.48625198553021276]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.451025074952153,0.9342144460446096
