Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.2409492097554224, -4.243541417452979]","[0.5006480515615052, 0.4993519484384948]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.874677611510678,0.9079182290228106
12,"[-4.2899814688811455, -4.2888225671898175]","[0.4997102746095944, 0.5002897253904056]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.674930047390677,0.916291982851918
13,"[-5.551340198747573, -5.56864336302127]","[0.5043256831433508, 0.49567431685664926]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.171063707595436,1.03339918031979
14,"[-6.532758645087129, -6.563362003312108]","[0.5076502424861109, 0.49234975751388915]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.520632216795423,1.0788850417634772
15,"[-4.033087547317661, -4.049181632322956]","[0.5040234344060106, 0.4959765655939895]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.7020899273419445,0.889610770798694
16,"[-4.48869527551023, -4.498032798204266]","[0.5023343637125663, 0.49766563628743377]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",1.9968549347673836,0.9530569473094396
17,"[-4.555778580250197, -4.562848336519505]","[0.501767431705766, 0.49823256829423407]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-14.501703032476351, -14.67878657536338]","[0.5441555580126773, 0.45584444198732266]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.856733117758107, -4.882247042484023]","[0.5063781351924704, 0.49362186480752956]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.111099861976962, -7.1801708677736205]","[0.5172608896348704, 0.4827391103651297]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.477880624044285,1.1102752175334354
21,"[-5.751051016057695, -5.814090903107733]","[0.5157547546225582, 0.4842452453774418]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-7.00914582646379, -6.996339293059693]","[0.4967984104058609, 0.5032015895941391]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.075493120660067, -4.073936878623145]","[0.49961093956929126, 0.5003890604307087]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-8.451513787048603, -8.53756165347861]","[0.5214987031227701, 0.47850129687722986]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.32085249357754,1.174299832036118
25,"[-4.371779144338694, -4.382761039289729]","[0.5027454461456191, 0.4972545538543809]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.614672869852259, -7.626951546796172]","[0.5030696306697706, 0.4969303693302293]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-5.079364048528953, -5.115778060082042]","[0.5091024970995609, 0.4908975029004392]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-9.18263422727186, -9.225228648081949]","[0.510646995527785, 0.4893530044722149]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-8.34467798494156, -8.361961374928624]","[0.5043207399412771, 0.4956792600587228]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.529372248744607, -6.520460495252693]","[0.4977720763720227, 0.5022279236279774]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.828530553408006, -4.853581665524176]","[0.50626245052811, 0.49373754947188997]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",1.984735810932996,0.9778695825173096
32,"[-3.946814424787789, -3.9737615583457644]","[0.5067363757606076, 0.4932636242393923]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-6.0757446057769355, -6.126194071327461]","[0.5126096920394299, 0.48739030796057015]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-5.9272386541378195, -5.956511365890539]","[0.5073176554091556, 0.4926823445908445]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-3.749308306726464, -3.7751012831443735]","[0.5064478866388779, 0.49355211336112215]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.0790740123193245, -3.0855317643971567]","[0.5016144324089646, 0.4983855675910353]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-3.1787004420834473, -3.1980268107114367]","[0.5048314417758761, 0.4951685582241238]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-3.714635462573991, -3.7375842516776157]","[0.5057369454993924, 0.4942630545006077]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-22.022190531124828, -22.706697645930298]","[0.6647438952039267, 0.3352561047960732]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.721733382426541, -4.73388070228056]","[0.5030367926218332, 0.4969632073781668]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3148796548899426, -3.3260274060758626]","[0.5027869089352279, 0.4972130910647719]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.712365306282146, -4.736222185774848]","[0.5059639370109488, 0.49403606298905123]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.143277760766214, -3.1629099679887327]","[0.5049078941718051, 0.4950921058281949]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.280038195097798, -4.303254350607584]","[0.5058037781983136, 0.4941962218016863]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-5.465104117439622, -5.525731522040954]","[0.5151522102088707, 0.4848477897911294]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-3.9315129210001625, -3.956392401788425]","[0.5062195493812135, 0.4937804506187866]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.1668579688360246, -3.1746960633160506]","[0.5019595135880054, 0.4980404864119947]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.453647846707142, -7.507197700895141]","[0.5133842653212096, 0.4866157346787904]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.77934464839154,1.106096122868326
49,"[-3.219390047196766, -3.230443335246411]","[0.5027632938786419, 0.49723670612135795]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-3.690875491403457, -3.7093763889151106]","[0.5046250924543754, 0.4953749075456245]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-3.395420746073912, -3.409679174036421]","[0.5035645466006493, 0.49643545339935063]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-5.441037141892907, -5.516353107307094]","[0.5188200957867977, 0.4811799042132024]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-3.8166518766141597, -3.8369758627196022]","[0.5050808216353483, 0.4949191783646518]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-5.485092403570726, -5.541128069852169]","[0.5140052520593004, 0.48599474794069963]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.5176494542571115, -4.5200810554121595]","[0.5006078999892353, 0.4993921000107647]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.652782660444094, -9.663223463485803]","[0.5026101770491068, 0.4973898229508931]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.7812646208391305, -4.831107099907442]","[0.5124580407762876, 0.48754195922371224]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.2066028056670395, -3.2272618535147055]","[0.5051645782779995, 0.4948354217220005]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.3758133140661455, -4.423692982988662]","[0.5119676310390014, 0.48803236896099866]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-5.885859085231869, -5.992988886875978]","[0.5267568650513422, 0.4732431349486578]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-7.940820041912463, -8.022262131930628]","[0.5203492760008077, 0.4796507239991923]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-5.305150638815619, -5.375492056940593]","[0.5175781072136926, 0.4824218927863074]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.395470713421691, -5.475889381301779]","[0.5200938389608557, 0.47990616103914435]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-14.401965660959261, -15.1693146804409]","[0.6829471546203718, 0.31705284537962825]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.520517810184244,1.310343828963454
65,"[-4.494282042028079, -4.5656305630223555]","[0.5178295672736088, 0.4821704327263912]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-9.149103403421934, -9.32796117035923]","[0.5445956202062837, 0.4554043797937162]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.658599318255142, -15.02296416560765]","[0.5900966283542524, 0.4099033716457475]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3.050724303272378,1.2945475664958166
