Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.493731375688075, -8.510992660212686]","[0.5043152139878188, 0.4956847860121813]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.561388424101644,1.1700750262571074
11,"[-4.240175204883151, -4.238356607302209]","[0.49954535073006945, 0.5004546492699306]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.874677611510678,0.9079182290228106
12,"[-4.286449302968305, -4.28591090497478]","[0.49986540050487016, 0.5001345994951298]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.674930047390677,0.916291982851918
13,"[-5.552049846155061, -5.567161834555365]","[0.5037779252025942, 0.4962220747974058]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.171063707595436,1.03339918031979
14,"[-6.527430701564677, -6.562392359648533]","[0.5087395243329447, 0.49126047566705533]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.520632216795423,1.0788850417634772
15,"[-4.030933797612082, -4.046941008541922]","[0.5040017172858892, 0.4959982827141109]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-4.495243294160321, -4.503284225398106]","[0.5020102219782855, 0.49798977802171446]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",1.9968549347673836,0.9530569473094396
17,"[-4.550798787214386, -4.5740440898552075]","[0.5058110639980522, 0.4941889360019478]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.403460405304708, -14.696787415964543]","[0.5728104444211252, 0.4271895555788749]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.2864826856157703,1.3468306763181723
19,"[-4.85370245317832, -4.895161497832963]","[0.5103632767942654, 0.48963672320573454]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.075105265976182, -7.24214098590996]","[0.5416621073640416, 0.4583378926359583]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.477880624044285,1.1102752175334354
21,"[-5.740780656239273, -5.8497791105997905]","[0.5272226669809195, 0.47277733301908054]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.992220425381994, -7.023654442025236]","[0.5078578571441129, 0.49214214285588714]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.0706492542851125, -4.086579816604839]","[0.5039825563549241, 0.4960174436450759]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-8.445321071038233, -8.57809334926617]","[0.5331443934228006, 0.4668556065771993]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.32085249357754,1.174299832036118
25,"[-4.388978077853471, -4.396025574156205]","[0.5017618667834398, 0.4982381332165602]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.563759090144015, -7.6931343910808385]","[0.5322987864578246, 0.4677012135421754]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-5.068553457030549, -5.123638476294007]","[0.5137677736275303, 0.4862322263724696]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-9.198253418616662, -9.314538210424622]","[0.529038483423284, 0.470961516576716]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-8.265191170152917, -8.391603051229728]","[0.531560952885136, 0.4684390471148639]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.52055700262341, -6.555643562919941]","[0.508770740312056, 0.4912292596879439]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-4.814091381348321, -4.85032122938855]","[0.5090564714032723, 0.49094352859672785]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",1.984735810932996,0.9778695825173096
32,"[-3.944193528682681, -3.9861823181879825]","[0.5104956553838143, 0.48950434461618575]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-6.069530110032569, -6.0846707963852955]","[0.5037850992803237, 0.49621490071967617]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-5.907945573427651, -5.946960505237908]","[0.5097524959083638, 0.49024750409163614]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.400191880015341,1.0427137435147027
35,"[-3.748565859538385, -3.784457743731224]","[0.5089720079033909, 0.49102799209660913]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.0697226886260585, -3.071407518546633]","[0.5004212073805052, 0.4995787926194947]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.189114772263044, -3.204805839613854]","[0.5039226863544479, 0.496077313645552]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7163461083865768, -3.74900314089657]","[0.5081635326188326, 0.49183646738116743]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-22.06873389227852, -22.797831436486657]","[0.674607203637952, 0.325392796362048]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-4.721465050354122, -4.753886242502616]","[0.5081045881324172, 0.4918954118675826]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-3.3160827383144977, -3.335820122772363]","[0.504934185933597, 0.4950658140664031]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.705103656578089, -4.7392747223439615]","[0.508541935283395, 0.4914580647166049]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.1452823778943406, -3.168381788886856]","[0.5057745959816602, 0.49422540401833975]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.270162749530267, -4.303137818898168]","[0.5082430204312505, 0.4917569795687496]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-5.4558284625079905, -5.509821575733986]","[0.5134950000171555, 0.48650499998284447]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.9270283175584395, -3.9520743393745135]","[0.5062611781526782, 0.4937388218473217]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.166684725515906, -3.169488571413385]","[0.5007009610151496, 0.4992990389848503]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.4347606690884795, -7.494287289948532]","[0.5148772624437364, 0.4851227375562636]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.77934464839154,1.106096122868326
49,"[-3.224617841344027, -3.235071840166243]","[0.5026134759042168, 0.4973865240957833]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.696236585600794, -3.714279339563464]","[0.5045105661268252, 0.49548943387317484]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-3.395154427585424, -3.4064788090312943]","[0.502831065106502, 0.4971689348934979]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-5.4534537125673435, -5.527993929922318]","[0.5186264307211276, 0.48137356927887237]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-3.8200598592791044, -3.8284336492455555]","[0.5020934352589245, 0.4979065647410754]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-5.492777855666672, -5.540591281227066]","[0.5119510796730072, 0.4880489203269927]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.507118110920148, -4.507449466952189]","[0.5000828390072524, 0.49991716099274763]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.751991280710038,0.922756013161025
56,"[-9.727553624132508, -9.696861883169845]","[0.49232766701712566, 0.5076723329828744]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.799633865307444, -4.832100119800274]","[0.5081158507544954, 0.4918841492455046]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.2089915182491255, -3.2280876375940264]","[0.5047738847659996, 0.49522611523400045]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-4.374423359798018, -4.410120300049652]","[0.5089232875254179, 0.491076712474582]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-5.90507542591082, -6.014217073270004]","[0.5272583589748436, 0.4727416410251565]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-8.006383159073039, -8.030997847603281]","[0.5061533614509955, 0.4938466385490045]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.309798839812299, -5.333103032059556]","[0.5058257844060078, 0.49417421559399216]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.191965738648059,1.000977888699007
63,"[-5.393680408589341, -5.478601846716302]","[0.5212176098982355, 0.47878239010176443]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-14.497732807961341, -15.201626840460849]","[0.6690505631455546, 0.3309494368544454]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.495991626612462, -4.560176436289769]","[0.5160406959064674, 0.4839593040935327]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-9.21633209442848, -9.32182638200169]","[0.5263491396952465, 0.4736508603047534]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-14.79973967884884, -15.089851388816168]","[0.5720234811611035, 0.4279765188388965]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-9.348092795957157, -9.430659145332122]","[0.5206298688431202, 0.4793701311568798]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-5.792060609843633, -5.868347583033701]","[0.5190624993548523, 0.4809375006451476]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-9.335813412427866, -9.510064645005544]","[0.543452915224062, 0.4565470847759379]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-4.581238189425038, -4.621667094057766]","[0.5101058496978252, 0.4898941503021748]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2447015093793077, -2.252894620313054]","[0.5020482662756072, 0.49795173372439283]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-14.760138218257834, -15.086296874774089]","[0.5808244263126783, 0.41917557368732167]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-4.467970225254521, -4.493607437474464]","[0.506408952026295, 0.4935910479737049]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.8030303814665904, -4.8345477974707]","[0.5078787018210872, 0.49212129817891276]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.180569371797219, -5.255311808662282]","[0.5186769152494913, 0.4813230847505086]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.545429137970399,0.976524041510242
77,"[-6.8641351342751165, -7.058774114359705]","[0.5485067046147855, 0.4514932953852145]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.161519157863102, -6.230323226782564]","[0.5171942346395718, 0.48280576536042824]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.635507091063152, -5.669629797202401]","[0.5085298489002923, 0.4914701510997077]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.2965070043241886,1.0172769948562612
