Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.032221952516335, -4.046941008541922]","[0.5036796975725762, 0.4963203024274237]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.7020899273419445,0.889610770798694
16,"[-4.495243294160321, -4.5056580260212336]","[0.5026036594310882, 0.49739634056891185]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",1.9968549347673836,0.9530569473094396
17,"[-4.550798787214386, -4.575344238249128]","[0.5061360546913527, 0.49386394530864725]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.7361347344531053,0.9381911239971596
18,"[-14.403460405304708, -14.701606400353182]","[0.5739892274596414, 0.4260107725403587]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.85370245317832, -4.894381776127815]","[0.5101684285435508, 0.48983157145644907]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.085905471714682, -7.24214098590996]","[0.5389796212484254, 0.4610203787515747]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.477880624044285,1.1102752175334354
21,"[-5.744701946009749, -5.8497791105997905]","[0.5262451474069617, 0.4737548525930382]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.4282687486175507,1.0354260720569044
22,"[-6.9993988049605935, -7.023654442025236]","[0.506063611982343, 0.49393638801765705]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.0706492542851125, -4.088746307386632]","[0.5045241398034825, 0.4954758601965174]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-8.451622279648161, -8.57809334926617]","[0.5315756910355642, 0.4684243089644358]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.32085249357754,1.174299832036118
25,"[-4.388978077853471, -4.399163785839342]","[0.5025464049809998, 0.49745359501900027]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.563759090144015, -7.7001894502116714]","[0.5340547838985333, 0.46594521610146655]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.4263550567532133,1.131675914094978
27,"[-5.0727884099641445, -5.123638476294007]","[0.512709778030086, 0.48729022196991395]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-9.198253418616662, -9.326766032877236]","[0.5320840087823283, 0.4679159912176717]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-8.277301190774798, -8.391603051229728]","[0.5285443943708079, 0.47145560562919203]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.534939029995212, -6.555643562919941]","[0.5051759483313747, 0.4948240516686252]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.5091384323150847,1.071757619402077
31,"[-4.814091381348321, -4.856650992478675]","[0.5106382970506022, 0.48936170294939796]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-3.9477531146313374, -3.9861823181879825]","[0.5096061187222968, 0.49039388127770334]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-6.071119414664329, -6.0846707963852955]","[0.5033877935858808, 0.4966122064141191]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-5.91103987161757, -5.946960505237908]","[0.5089791929441715, 0.49102080705582857]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.400191880015341,1.0427137435147027
35,"[-3.749372049535116, -3.784457743731224]","[0.5087705238535742, 0.49122947614642576]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.06935010555863, -3.071407518546633]","[0.500514353065565, 0.49948564693443503]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.189114772263044, -3.208280368218203]","[0.5047912523294265, 0.4952087476705736]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-3.717374259514689, -3.74900314089657]","[0.5079065612219397, 0.4920934387780602]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-22.06873389227852, -23.000302244178528]","[0.7173933617378917, 0.2826066382621083]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-4.721465050354122, -4.761536388328933]","[0.510016494229049, 0.4899835057709509]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3160827383144977, -3.340134465132597]","[0.5060126418551103, 0.4939873581448897]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.708774751762733, -4.7392747223439615]","[0.5076244016056447, 0.4923755983943553]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.1465366268818156, -3.168381788886856]","[0.5054610733292517, 0.49453892667074817]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.270162749530267, -4.31137018998595]","[0.5103004026025795, 0.4896995973974205]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.197592477249359,0.9196198740138356
45,"[-5.457443642298905, -5.509821575733986]","[0.5130914905104219, 0.486908509489578]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.9270283175584395, -3.958035759311005]","[0.5077512394049404, 0.4922487605950597]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.1668594550661124, -3.169488571413385]","[0.5006572787082118, 0.4993427212917882]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.43519698085507, -7.494287289948532]","[0.5147682803665664, 0.48523171963343353]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.77934464839154,1.106096122868326
49,"[-3.2253528944012375, -3.235071840166243]","[0.5024297173157805, 0.4975702826842195]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.695558401726061, -3.714279339563464]","[0.5046800977726233, 0.4953199022273767]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-3.395154427585424, -3.4136069000738134]","[0.5046129872317335, 0.4953870127682666]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-5.452690342581885, -5.527993929922318]","[0.5188170056519036, 0.4811829943480966]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-3.8200598592791044, -3.8366518682346666]","[0.5041479070812364, 0.4958520929187637]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-5.490793797538128, -5.540591281227066]","[0.5124467989085525, 0.48755320109144734]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.505599199901588, -4.507449466952189]","[0.5004625666306844, 0.49953743336931566]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.751991280710038,0.922756013161025
56,"[-9.716936613491177, -9.696861883169845]","[0.4949814859547894, 0.5050185140452106]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.792202274531908, -4.832100119800274]","[0.5099731383837538, 0.49002686161624626]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.2089915182491255, -3.2341886455837754]","[0.5062989485728241, 0.49370105142717596]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-4.374423359798018, -4.421761434240734]","[0.5118323091146881, 0.4881676908853119]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-5.902634010718228, -6.014217073270004]","[0.5278668579600021, 0.4721331420399979]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-8.006383159073039, -8.059477974209265]","[0.5132705863829218, 0.4867294136170782]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.302942874476594, -5.333103032059556]","[0.5075394678906824, 0.4924605321093176]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.191965738648059,1.000977888699007
63,"[-5.387431029896032, -5.478601846716302]","[0.522776929346916, 0.47722307065308406]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-14.472646610807018, -15.201626840460849]","[0.6745814511199615, 0.32541854888003857]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.48733621349824, -4.560176436289769]","[0.5182020085460042, 0.4817979914539958]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-9.21633209442848, -9.375610828516912]","[0.5397357120466141, 0.46026428795338603]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-14.79973967884884, -15.212633512884015]","[0.6017815625553911, 0.39821843744460905]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-9.330050065677852, -9.430659145332122]","[0.5251310750357231, 0.474868924964277]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-5.784148531856302, -5.868347583033701]","[0.5210373356147541, 0.47896266438524593]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-9.313815398197075, -9.510064645005544]","[0.548905451266792, 0.4510945487332081]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-4.571686327233519, -4.621667094057766]","[0.5124925911930492, 0.4875074088069507]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-2.2447015093793077, -2.25654549508024]","[0.5029609618116712, 0.49703903818832895]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-14.760138218257834, -15.235881256932437]","[0.6167421527446619, 0.3832578472553382]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-4.467970225254521, -4.504940813035526]","[0.5092415943328744, 0.49075840566712553]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.8030303814665904, -4.843842391546793]","[0.5102015865619984, 0.48979841343800173]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.180569371797219, -5.266994627498545]","[0.5215928752482819, 0.478407124751718]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.545429137970399,0.976524041510242
77,"[-6.8641351342751165, -7.099040391814642]","[0.5584577507166741, 0.4415422492833258]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.161519157863102, -6.240279053326968]","[0.5196798019012956, 0.48032019809870447]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.630835224696323, -5.669629797202401]","[0.509697426922828, 0.49030257307717184]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.2965070043241886,1.0172769948562612
