Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.243120810580433, -4.241283074740257]","[0.4995405661692586, 0.5004594338307413]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.874677611510678,0.9079182290228106
12,"[-4.287307586736251, -4.2831685393620775]","[0.4989652396337244, 0.5010347603662756]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.674930047390677,0.916291982851918
13,"[-5.557370076882186, -5.564574620566448]","[0.5018011281303753, 0.4981988718696247]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.171063707595436,1.03339918031979
14,"[-6.537757466286699, -6.553693618872143]","[0.5039839538326565, 0.4960160461673436]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.520632216795423,1.0788850417634772
15,"[-4.0325423453296, -4.042701614949947]","[0.5025397955606054, 0.49746020443939454]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.7020899273419445,0.889610770798694
16,"[-4.492310162919111, -4.500029360217536]","[0.5019297897422438, 0.4980702102577563]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",1.9968549347673836,0.9530569473094396
17,"[-4.549701572073316, -4.564235438434423]","[0.5036334026325416, 0.4963665973674583]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.446949237325976, -14.647762684782059]","[0.5500353308662606, 0.44996466913373945]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.854482650772449, -4.887558558215498]","[0.5082682230773837, 0.49173177692261627]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.0995390629089385, -7.223637335159243]","[0.5309848134372613, 0.46901518656273866]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.477880624044285,1.1102752175334354
21,"[-5.755949065618569, -5.8497791105997905]","[0.5234403162384943, 0.4765596837615058]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-7.009209408237392, -7.007117160431305]","[0.49947693823928685, 0.5005230617607132]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.075026005205053, -4.076819898522513]","[0.5004484732090976, 0.4995515267909026]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-8.456233197402359, -8.541363209272584]","[0.5212696592063406, 0.47873034079365945]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.32085249357754,1.174299832036118
25,"[-4.386210752863385, -4.38941624639923]","[0.5008013726977733, 0.49919862730222675]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.591688310912286, -7.643660175776882]","[0.5129900424248167, 0.48700995757518334]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.4263550567532133,1.131675914094978
27,"[-5.0827231180217005, -5.110526502757294]","[0.5069503984518315, 0.49304960154816857]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-9.22499320335586, -9.268575382182522]","[0.5108938204453071, 0.4891061795546928]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-8.311601733264219, -8.363885448595486]","[0.5130679521032222, 0.48693204789677785]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.533623000145125, -6.523645249433581]","[0.49750558301649234, 0.5024944169835077]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.832579095070079, -4.850610431484872]","[0.5045077119720014, 0.49549228802799844]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-3.94545545850639, -3.9680304270095115]","[0.5056435024533447, 0.4943564975466554]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-6.080373055277545, -6.078305943956588]","[0.4994832223537744, 0.5005167776462256]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-5.935458512989343, -5.935744980614837]","[0.5000716169058836, 0.49992838309411625]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.400191880015341,1.0427137435147027
35,"[-3.7618554286237487, -3.782770524867173]","[0.5052285834624048, 0.49477141653759515]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.0763537127954406, -3.071537855455596]","[0.49879603799194355, 0.5012039620080565]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-3.1890303409784653, -3.199873685570169]","[0.5027108095869862, 0.4972891904130138]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7277863268621134, -3.7407471273265003]","[0.5032401547588232, 0.4967598452411769]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-22.213518271681753, -22.697724620561573]","[0.6187406496304066, 0.3812593503695933]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-4.726226955217693, -4.734863500929519]","[0.5021591230072385, 0.4978408769927615]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3187151447337238, -3.323533968743824]","[0.5012047036713174, 0.49879529632868247]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-4.712279115707351, -4.73226370256419]","[0.5049959804392155, 0.4950040195607846]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.148116465844729, -3.1641177458539453]","[0.5040002346506743, 0.4959997653493257]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.282041054884372, -4.294858655441357]","[0.5032043562688227, 0.4967956437311774]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-5.472312911516011, -5.509821575733986]","[0.5093760668146536, 0.49062393318534625]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.9445880072762836, -3.9525965353893504]","[0.5020021213275198, 0.49799787867248013]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.1687347511840143, -3.166349177487211]","[0.4994036068586368, 0.5005963931413633]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-7.474609136769007, -7.486474168918448]","[0.5029662232389499, 0.4970337767610501]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.77934464839154,1.106096122868326
49,"[-3.226089956048272, -3.228380244585832]","[0.5005725718841082, 0.4994274281158917]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-3.6918318083818877, -3.7024481076940106]","[0.5026540499008403, 0.4973459500991597]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-3.394381115433105, -3.3997517684121465]","[0.5013426600174645, 0.4986573399825355]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-5.447231040753849, -5.5003038206540245]","[0.5132650814528911, 0.48673491854710893]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-3.826043119259389, -3.8335020072620116]","[0.5018647133553849, 0.4981352866446152]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-5.48753587396121, -5.528555794839498]","[0.5102535425133637, 0.48974645748663626]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.5176494542571115, -4.50868320679898]","[0.49775845315261424, 0.5022415468473859]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.713371707259487, -9.63787680224655]","[0.4811352328437634, 0.5188647671562366]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.80410233723533, -4.821116330353799]","[0.5042533956754621, 0.49574660432453793]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.208928852901132, -3.2221702390205]","[0.5033102981625805, 0.4966897018374193]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.38128128718283, -4.406913315817839]","[0.5064076563429326, 0.4935923436570674]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-5.884602443935283, -5.9556810197152315]","[0.5177621664598562, 0.4822378335401438]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-8.006383159073039, -7.983259917713202]","[0.4942194472219758, 0.5057805527780241]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.332477235411297, -5.356015907404369]","[0.5058843963039402, 0.49411560369605984]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.191965738648059,1.000977888699007
63,"[-5.399518146740649, -5.473303518775566]","[0.5184379786394068, 0.48156202136059334]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-14.414706182877465, -15.009281016058832]","[0.6444141350267149, 0.35558586497328515]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.520517810184244,1.310343828963454
65,"[-4.496749311732334, -4.550679692841928]","[0.5134793283992543, 0.4865206716007458]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-9.209190955298123, -9.32796117035923]","[0.5296576984350587, 0.4703423015649412]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-14.687192892333432, -14.994184069628917]","[0.5761506722588083, 0.4238493277411917]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-9.393812191977142, -9.534175279547359]","[0.5350332725704188, 0.4649667274295813]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-5.790101983233249, -5.872672487468391]","[0.5206309057898024, 0.4793690942101977]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.310671914261166, -9.491978755219366]","[0.5452029514331329, 0.45479704856686715]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-4.581742878323533, -4.617832942383478]","[0.5090215368290693, 0.4909784631709308]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-2.243276486061146, -2.2481556894201513]","[0.501219798419812, 0.49878020158018804]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.760270233723475, -15.012689053701301]","[0.5627717651080962, 0.43722823489190377]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.468097564061453, -4.489217412738438]","[0.5052797659182826, 0.49472023408171734]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.805191663633203, -4.820838286085087]","[0.5039115758116758, 0.4960884241883242]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.168183092398528, -5.234554008742152]","[0.5165866407173275, 0.4834133592826725]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.545429137970399,0.976524041510242
77,"[-6.8825697320092605, -7.002968238122373]","[0.5300633193097152, 0.4699366806902849]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",1.9790011237604528,1.0929370689866698
