Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-9.099815803191674, -9.384627850255093]","[0.5707255644330055, 0.42927443556699446]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-8.234314252988527, -8.388694679124514]","[0.5385186346725412, 0.46148136532745876]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.491485844316824, -6.550910749095526]","[0.5148518558980931, 0.4851481441019069]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.815880383516674, -4.893315074761721]","[0.5193490055123542, 0.48065099448764576]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-3.935911325717022, -3.993042944514277]","[0.5142790209908551, 0.4857209790091448]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-6.050931036191032, -6.062007326356779]","[0.5027690442316626, 0.4972309557683375]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-5.883121406178372, -5.9501140507376515]","[0.5167419001173618, 0.48325809988263824]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.400191880015341,1.0427137435147027
35,"[-3.7218506173659676, -3.772473119889962]","[0.5126529236747316, 0.4873470763252683]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.059153226149415, -3.0772648775865514]","[0.5045277890883493, 0.4954722109116507]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1841940300234106, -3.2235395394950177]","[0.5098351086149788, 0.49016489138502123]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7027292634675306, -3.7652358757927877]","[0.5156215671908725, 0.48437843280912746]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-21.74847776823816, -23.102482528289627]","[0.7947835862730855, 0.2052164137269145]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-4.726994595534833, -4.802194284943753]","[0.5187910679064875, 0.48120893209351245]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3063794079578206, -3.3402490523147748]","[0.508466601730883, 0.491533398269117]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-4.723405633085919, -4.769953276606517]","[0.5116348102104351, 0.48836518978956484]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.1346144658631263, -3.171619605797697]","[0.5092502294175095, 0.4907497705824905]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.249525861536661, -4.3178533138270385]","[0.5170752204169781, 0.4829247795830219]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-5.432342596295988, -5.508708649972483]","[0.5190822407105105, 0.48091775928948954]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-3.9163180126251826, -3.960427503407737]","[0.5110255850953954, 0.4889744149046047]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.1614816204596377, -3.1681389026261337]","[0.5016643143948432, 0.4983356856051569]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.44308153253875, -7.523179143489834]","[0.5200137038430247, 0.47998629615697536]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.77934464839154,1.106096122868326
49,"[-3.2173686657734777, -3.229699655869282]","[0.503082708462713, 0.49691729153728714]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-3.682099713618228, -3.705492565100907]","[0.5058479461943284, 0.49415205380567173]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-3.3904944766265523, -3.416147533988]","[0.5064129126604351, 0.4935870873395648]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-5.447180249026986, -5.56927796952349]","[0.5304865654272679, 0.46951343457273215]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-3.805066814472186, -3.8458822940472492]","[0.5102024535746043, 0.4897975464253958]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-5.418137855155857, -5.550219203513339]","[0.5329724160452413, 0.4670275839547587]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.485651516496072, -4.512857456218841]","[0.5068010654443614, 0.4931989345556385]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.751991280710038,0.922756013161025
56,"[-9.577393648193425, -9.553677864719859]","[0.4940713320048751, 0.5059286679951249]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.781811939687842, -4.858991100451576]","[0.5192852182435198, 0.48071478175648025]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.20170105422902, -3.245066152961467]","[0.5108395760557379, 0.489160423944262]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-4.362843709113076, -4.443876661176793]","[0.5202471600846146, 0.47975283991538537]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-5.854643536071227, -6.054379434599224]","[0.5497686269613052, 0.4502313730386947]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-8.06234746740179, -8.145123037075473]","[0.5206820846498581, 0.4793179153501419]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.2353498175212785, -5.312335213162026]","[0.5192368488472328, 0.48076315115276713]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.3677497282756494, -5.49723299136213]","[0.5323256642741209, 0.46767433572587913]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-14.317586977652532, -15.078787067623088]","[0.6816142295847192, 0.3183857704152808]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.433447576325817, -4.529695201938967]","[0.5240433485937402, 0.47595665140625976]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-9.123628262666905, -9.375984276891097]","[0.5627563110819317, 0.4372436889180683]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-14.892822158111493, -15.45649391037032]","[0.63730168651187, 0.36269831348813]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-9.277897613410195, -9.337517163788135]","[0.5149004742227374, 0.4850995257772627]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.763090250487609, -5.885287243172075]","[0.53051129113279, 0.46948870886720995]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.242857246179538, -9.56026321188951]","[0.578691936357189, 0.4213080636428111]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-4.580687176186796, -4.640798621269445]","[0.5150233377834182, 0.48497666221658176]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-2.247989432853261, -2.2650165625399437]","[0.5042566795796732, 0.49574332042032676]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.766235200044793, -15.476448032280118]","[0.6704481862470579, 0.32955181375294207]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.433986475732676, -4.478603610719415]","[0.5111524337227165, 0.4888475662772836]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.807839984859717, -4.864820484425654]","[0.514241271913408, 0.48575872808659193]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.203950257874273, -5.295165517132554]","[0.522788016888967, 0.4772119831110329]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.545429137970399,0.976524041510242
77,"[-6.936537359781629, -7.17677344339498]","[0.559771827542057, 0.44022817245794293]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.077670952882595, -6.23642650245648]","[0.5396057392889816, 0.46039426071101835]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.595571949327321, -5.684951314133914]","[0.5223299776104335, 0.4776700223895665]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.2965070043241886,1.0172769948562612
