Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.475467482314428, -8.470725441615167]","[0.49881449204672207, 0.5011855079532779]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.561388424101644,1.1700750262571074
11,"[-4.242010814864767, -4.244654827420845]","[0.5006610027539413, 0.49933899724605874]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.874677611510678,0.9079182290228106
12,"[-4.29052483871675, -4.2891589560145365]","[0.49965852937753497, 0.500341470622465]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.674930047390677,0.916291982851918
13,"[-5.55998886389367, -5.578082111164945]","[0.5045231884238022, 0.4954768115761979]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.171063707595436,1.03339918031979
14,"[-6.549480671210607, -6.568584772258003]","[0.5047758800096445, 0.49522411999035554]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.520632216795423,1.0788850417634772
15,"[-4.034949580341728, -4.049928165236904]","[0.5037445762135849, 0.49625542378641513]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.7020899273419445,0.889610770798694
16,"[-4.492819800367936, -4.500029360217536]","[0.5018023821554255, 0.49819761784457445]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-4.555814308392314, -4.564235438434423]","[0.5021052700691974, 0.4978947299308027]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.7361347344531053,0.9381911239971596
18,"[-14.507182892655692, -14.647762684782059]","[0.535087182331926, 0.4649128176680739]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.855927316122353, -4.888698929671119]","[0.5081921702156529, 0.4918078297843471]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.120790682618858, -7.21054881537423]","[0.5224244799329422, 0.47757552006705783]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.477880624044285,1.1102752175334354
21,"[-5.755949065618569, -5.8369216141666085]","[0.5202320839495315, 0.4797679160504685]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-7.024418673212669, -7.004011308579771]","[0.4948983358940251, 0.5051016641059749]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.078760038388062, -4.076819898522513]","[0.49951496518575783, 0.5004850348142421]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.382201847281253,0.8983291279236154
24,"[-8.456233197402359, -8.541767660954713]","[0.5213705882839548, 0.4786294117160452]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.32085249357754,1.174299832036118
25,"[-4.382832480943326, -4.384107945205318]","[0.5003188660222702, 0.49968113397772984]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.614672869852259, -7.644393124814022]","[0.5074295168781268, 0.49257048312187324]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-5.089369300293663, -5.118831427360394]","[0.5073649990290684, 0.4926350009709315]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.206605553419518, -9.245305032203355]","[0.5096736624129932, 0.49032633758700683]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-8.345832634759516, -8.363885448595486]","[0.504513080890366, 0.49548691910963416]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.533623000145125, -6.517827837747205]","[0.496051291496183, 0.503948708503817]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.832579095070079, -4.848461567756951]","[0.5039705347071483, 0.49602946529285163]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",1.984735810932996,0.9778695825173096
32,"[-3.94545545850639, -3.9694389168931106]","[0.5059955772082986, 0.4940044227917014]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-6.080373055277545, -6.11244937532292]","[0.5080183925192707, 0.4919816074807293]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-5.935458512989343, -5.958160090632484]","[0.5056751506833043, 0.4943248493166956]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-3.758590405392442, -3.783007594777586]","[0.5061039940829655, 0.4938960059170346]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.078109263394401, -3.080232216246654]","[0.50053073801373, 0.49946926198626995]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1839556164462066, -3.1999241112944588]","[0.5039920388839833, 0.4960079611160167]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7215375039674004, -3.7407471273265003]","[0.5048022581673909, 0.4951977418326091]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-22.162942188633, -22.697724620561573]","[0.630597845870364, 0.3694021541296359]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.7322937717992, -4.739292356936917]","[0.5017496391429631, 0.4982503608570369]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-3.316464250997404, -3.326093298704779]","[0.5024072433271946, 0.49759275667280545]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-4.717412484800745, -4.741192675766231]","[0.505944767598086, 0.4940552324019139]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.1497543063622135, -3.1649571020780964]","[0.5038006257276184, 0.49619937427238164]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.282041054884372, -4.303434583541343]","[0.505348178184915, 0.49465182181508494]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-5.46540820631405, -5.521866277917372]","[0.514110769910396, 0.4858892300896039]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-3.94149519808568, -3.956489499485555]","[0.5037485051191539, 0.49625149488084613]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.1703060044757523, -3.1712147518934244]","[0.5002271868387833, 0.4997728131612166]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.464784424147739, -7.486474168918448]","[0.505422223622832, 0.49457777637716804]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.77934464839154,1.106096122868326
49,"[-3.2270503434781475, -3.230895571799089]","[0.5009613058957642, 0.4990386941042359]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.6922040314706583, -3.7024481076940106]","[0.5025609966597272, 0.49743900334027286]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.3981926191855627, -3.4032565915996673]","[0.5012659903981252, 0.49873400960187486]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.449170256527914, -5.501532606129241]","[0.5130875972220578, 0.48691240277794223]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-3.8266097571373217, -3.8352569142095456]","[0.502161775797809, 0.497838224202191]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-5.4913584722969695, -5.528555794839498]","[0.5092982585395281, 0.49070174146047185]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.5176494542571115, -4.51484672031271]","[0.4992993169725736, 0.5007006830274264]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.712907082174828, -9.63787680224655]","[0.48125122477900095, 0.518748775220999]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.795376835407308, -4.82071031534744]","[0.5063330312848402, 0.49366696871515975]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.210053420524295, -3.2235832583291386]","[0.5033824078537199, 0.4966175921462801]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.385784827931368, -4.414153468225444]","[0.5070916844762252, 0.49290831552377484]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-5.893364570129136, -5.975724094669916]","[0.5205782504374032, 0.4794217495625967]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-7.95750729116999, -7.976229208821992]","[0.5046803427048107, 0.4953196572951893]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-5.320351018473829, -5.358797143107962]","[0.509610347429546, 0.49038965257045386]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.191965738648059,1.000977888699007
63,"[-5.395470713421691, -5.475040144710163]","[0.5198818690983216, 0.4801181309016785]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.885355802017025,0.9858430771084205
64,"[-14.454652940364326, -15.068081191378901]","[0.648722435291007, 0.3512775647089931]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.520517810184244,1.310343828963454
65,"[-4.499085683567046, -4.5541688471023205]","[0.5137673100472292, 0.4862326899527709]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-9.219369547749828, -9.32796117035923]","[0.527121259413715, 0.4728787405862851]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.658599318255142, -14.94892065596488]","[0.5720747999025575, 0.4279252000974425]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-9.402543448929318, -9.545774612487802]","[0.5357466993184455, 0.4642533006815544]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-5.802462651074257, -5.8837807622417575]","[0.5203183325488931, 0.47968166745110696]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-9.318982971980311, -9.491978755219366]","[0.5431414064206048, 0.4568585935793951]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-4.589765482971553, -4.626927171469179]","[0.509289353106187, 0.490710646893813]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2439336814239637, -2.248911095666323]","[0.5012443509915605, 0.4987556490084394]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-14.780908149899082, -15.012689053701301]","[0.5576871990544898, 0.4423128009455101]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-4.465303979094885, -4.484789598545994]","[0.5048712507335777, 0.49512874926642225]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.6248097706719014,0.9176276576872392
