Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-6.547142699772874, -6.562392359648533]","[0.5038123410885321, 0.49618765891146777]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.520632216795423,1.0788850417634772
15,"[-4.032221952516335, -4.045967169327991]","[0.5034362501019078, 0.4965637498980921]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.7020899273419445,0.889610770798694
16,"[-4.495243294160321, -4.5031049937022125]","[0.5019654147625622, 0.4980345852374379]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",1.9968549347673836,0.9530569473094396
17,"[-4.555103253317219, -4.575344238249128]","[0.5050600734758816, 0.4949399265241185]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.7361347344531053,0.9381911239971596
18,"[-14.422665720827125, -14.701606400353182]","[0.5692864983018436, 0.4307135016981565]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.2864826856157703,1.3468306763181723
19,"[-4.85370245317832, -4.892840575282953]","[0.5097832817281586, 0.49021671827184143]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.085905471714682, -7.236238099370408]","[0.5375125352182886, 0.46248746478171143]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.477880624044285,1.1102752175334354
21,"[-5.744701946009749, -5.839498741610775]","[0.5236814672303496, 0.4763185327696504]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.9993988049605935, -7.004459898533917]","[0.5012652706925413, 0.4987347293074586]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.0706492542851125, -4.081844156784926]","[0.5027986963959324, 0.49720130360406745]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.382201847281253,0.8983291279236154
24,"[-8.451622279648161, -8.532380587738437]","[0.5201786113001099, 0.47982138869989016]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.32085249357754,1.174299832036118
25,"[-4.400518317526336, -4.399163785839342]","[0.49966136713002723, 0.5003386328699728]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.563759090144015, -7.66303730947226]","[0.5247991894356707, 0.47520081056432933]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-5.0727884099641445, -5.103137286254881]","[0.5075866367729261, 0.4924133632270738]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-9.224308943112877, -9.326766032877236]","[0.5255918888812936, 0.4744081111187065]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-8.277301190774798, -8.339120092257412]","[0.5154498054661127, 0.4845501945338872]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.534939029995212, -6.530088893148434]","[0.49878746816525377, 0.5012125318347462]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-4.823184264094098, -4.856650992478675]","[0.5083659012779933, 0.49163409872200675]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-3.9477531146313374, -3.9764311803996755]","[0.507169025112839, 0.49283097488716104]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-6.078430125350991, -6.0846707963852955]","[0.5015601626950748, 0.49843983730492536]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-5.920553081834985, -5.946960505237908]","[0.5066014722260286, 0.49339852777397136]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-3.749372049535116, -3.7752602788274277]","[0.5064716958826758, 0.4935283041173241]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.0712317708607833, -3.071407518546633]","[0.5000439369213493, 0.49995606307865065]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1914231949999285, -3.208280368218203]","[0.5042141935114327, 0.49578580648856735]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-3.717374259514689, -3.7435732920477682]","[0.5065493835186549, 0.4934506164813452]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-22.06873389227852, -22.779950235155688]","[0.6706698713930191, 0.3293301286069809]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.726613477448955, -4.761536388328933]","[0.5087298404881808, 0.4912701595118192]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3160827383144977, -3.3310387383102413]","[0.5037389303049317, 0.49626106969506834]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.716958607742555, -4.7392747223439615]","[0.5055787971280219, 0.49442120287197805]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.1465366268818156, -3.16403416708334]","[0.5043742734472276, 0.4956257265527723]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.276450173347514, -4.31137018998595]","[0.5087291171483476, 0.4912708828516524]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-5.465023983292359, -5.509821575733986]","[0.5111975255508503, 0.48880247444914976]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-3.930831270260488, -3.958035759311005]","[0.5068007028433951, 0.4931992971566049]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.1682406658188795, -3.169488571413385]","[0.5003119763581404, 0.49968802364185955]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.443625487177044, -7.494287289948532]","[0.5126627424398899, 0.48733725756011015]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.77934464839154,1.106096122868326
49,"[-3.2253528944012375, -3.2315655391144347]","[0.501553156182711, 0.49844684381728904]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.695558401726061, -3.7059919772262]","[0.5026083702129217, 0.49739162978707824]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.3979856350059245, -3.4136069000738134]","[0.5039052368530273, 0.4960947631469727]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.452690342581885, -5.512238557200949]","[0.5148826561023463, 0.48511734389765365]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-3.8250546187796064, -3.8366518682346666]","[0.502899279868662, 0.49710072013133794]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-5.490793797538128, -5.523454811548366]","[0.5081645277285214, 0.4918354722714786]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.513714405540779, -4.507449466952189]","[0.49843377047565385, 0.5015662295243462]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.751991280710038,0.922756013161025
56,"[-9.716936613491177, -9.643840214243456]","[0.4817340325131531, 0.5182659674868468]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.799483724406554, -4.832100119800274]","[0.5081533760445864, 0.49184662395541345]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.212226653435977, -3.2341886455837754]","[0.5054902773620124, 0.49450972263798765]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.378137037968433, -4.421761434240734]","[0.5109043697916945, 0.48909563020830543]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-5.908962873106544, -6.014217073270004]","[0.5262892841516502, 0.4737107158483499]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-8.006383159073039, -8.049283165186315]","[0.5107233569638452, 0.48927664303615487]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-5.305051083588216, -5.333103032059556]","[0.5070125272704868, 0.492987472729513]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.387431029896032, -5.473685035648461]","[0.5215501424488216, 0.4784498575511784]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-14.495158103341609, -15.201626840460849]","[0.669620410808681, 0.330379589191319]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.520517810184244,1.310343828963454
65,"[-4.48733621349824, -4.552821404863476]","[0.5163654499153212, 0.48363455008467876]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-9.21633209442848, -9.34134881486713]","[0.5312135371951208, 0.4687864628048793]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-14.838060226697955, -15.212633512884015]","[0.5925635816622433, 0.4074364183377566]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-9.330050065677852, -9.367298764066447]","[0.5093110980530754, 0.4906889019469246]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-5.784148531856302, -5.851383115913948]","[0.5168023169334216, 0.4831976830665784]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-9.340151151154114, -9.510064645005544]","[0.5423764696606608, 0.45762353033933917]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-4.571686327233519, -4.609778918029862]","[0.5095219963227918, 0.4904780036772081]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-2.245440481404431, -2.25654549508024]","[0.5027762248883657, 0.49722377511163424]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-14.798151827411854, -15.235881256932437]","[0.6077178664619896, 0.39228213353801045]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.467970225254521, -4.497408156723362]","[0.5073589514409655, 0.49264104855903446]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.806055600411865, -4.843842391546793]","[0.5094455739118753, 0.49055442608812466]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.180569371797219, -5.259093817437061]","[0.5196210303616833, 0.48037896963831683]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.545429137970399,0.976524041510242
77,"[-6.875570352727367, -7.099040391814642]","[0.5556361683576219, 0.44436383164237814]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.161519157863102, -6.218089127285498]","[0.514138722040597, 0.48586127795940315]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.6336426945879445, -5.669629797202401]","[0.5089958048236572, 0.49100419517634275]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.2965070043241886,1.0172769948562612
