Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.387090634222483, -5.392387562056284]","[0.501324228862245, 0.4986757711377549]","[1, 0, 0, 1]",2.520632216795423,1.0788850417634772
15,"[-2.8233037827614105, -2.8098588703564182]","[0.49663882253072406, 0.503361177469276]","[0, 1, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-2.764653227506723, -3.500427310466204]","[0.6760710742016848, 0.3239289257983152]","[0, 1, 1, 1]",1.9968549347673836,0.9530569473094396
17,"[-3.3614596347537677, -3.388412669042241]","[0.5067378506754058, 0.4932621493245944]","[0, 1, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-13.198684734120576, -13.469875427410699]","[0.56738519504754, 0.43261480495245996]","[1, 0, 0, 1]",2.2864826856157703,1.3468306763181723
19,"[-3.689025818336944, -3.7314512301332057]","[0.5106047623570436, 0.48939523764295645]","[1, 0, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-5.859471077535812, -5.915256957515522]","[0.5139428542607593, 0.48605714573924075]","[1, 0, 1, 0]",2.477880624044285,1.1102752175334354
21,"[-4.472981524402187, -4.504669356685492]","[0.5079212952551841, 0.49207870474481585]","[0, 1, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-5.991164919075508, -5.4036334193118645]","[0.3572014431109378, 0.6427985568890622]","[1, 0, 0, 0]",2.4993989002206902,1.1014822290763095
23,"[-2.841455580769459, -2.840449884977292]","[0.49974857607314954, 0.5002514239268504]","[0, 1, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-7.3046873265411785, -7.349245800548519]","[0.5111377757643452, 0.48886222423565473]","[1, 0, 1, 0]",2.32085249357754,1.174299832036118
25,"[-2.7022752015346576, -3.4004624140485102]","[0.6677857313783523, 0.3322142686216478]","[1, 0, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-6.4100636013889325, -6.5314811962842425]","[0.5303171626505789, 0.469682837349421]","[1, 0, 0, 1]",2.4263550567532133,1.131675914094978
27,"[-4.128774341880625, -3.5677631289215874]","[0.3633135168517986, 0.6366864831482014]","[1, 0, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-8.045832531256917, -7.089652227647081]","[0.2776436131322259, 0.7223563868677741]","[0, 1, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-7.083130757358545, -6.991501576040087]","[0.47710871851862613, 0.5228912814813739]","[0, 1, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-4.878839026779563, -5.517154278839768]","[0.6543725218039587, 0.34562747819604134]","[1, 0, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-3.8594778758088584, -3.2995413906274136]","[0.36356215594924507, 0.6364378440507549]","[1, 0, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-2.7449372495724766, -2.722231169198456]","[0.4943237237790255, 0.5056762762209747]","[0, 1, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-5.135165186036164, -4.346451351995845]","[0.3124449008836146, 0.6875550991163855]","[0, 1, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-4.147260675183208, -4.852684155217729]","[0.6693891287320936, 0.33061087126790645]","[0, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-2.5366127405861842, -2.534175712839404]","[0.49939074336484135, 0.5006092566351585]","[0, 1, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-1.397077474966497, -2.099652732889526]","[0.6687584924920154, 0.3312415075079847]","[0, 1, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-1.9993494595115109, -2.0099267144939743]","[0.5026442890924427, 0.4973557109075572]","[0, 1, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-2.5152222346613318, -2.5313119992781896]","[0.5040223543788209, 0.49597764562117896]","[0, 1, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-20.772042233857064, -20.924204740179395]","[0.5379673985471485, 0.46203260145285163]","[0, 1, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-3.510140927724988, -3.51198440942703]","[0.5004608702949911, 0.49953912970500897]","[1, 0, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-2.340472646689179, -1.6567125583754467]","[0.33542260719178785, 0.6645773928082122]","[1, 0, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-3.5109832352044803, -3.4970167864046147]","[0.49650844455557513, 0.5034915554444248]","[0, 1, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-2.17519253997143, -1.4848571892479507]","[0.33395847696246944, 0.6660415230375306]","[1, 0, 0, 0]",2.5104748438417794,0.7789076652479092
44,"[-3.0929911730567277, -3.0869788586823432]","[0.49849692593415174, 0.5015030740658483]","[1, 0, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-4.305946327217617, -4.259528541307952]","[0.4883976366626054, 0.5116023633373946]","[0, 1, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-2.733895188234462, -2.723178406843239]","[0.4973208302938986, 0.5026791697061014]","[1, 0, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-1.494202989574635, -2.2004551740196674]","[0.6695725013356462, 0.33042749866435384]","[1, 0, 1, 1]",2.4777851340697885,0.7837333953159684
48,"[-6.462858274699385, -5.775680352294649]","[0.334661152218481, 0.6653388477815191]","[0, 1, 0, 0]",2.77934464839154,1.106096122868326
49,"[-2.0232662094701466, -2.009070243153052]","[0.4964510680205385, 0.5035489319794615]","[0, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-2.503070560775578, -2.5033159349257836]","[0.5000613435372436, 0.49993865646275637]","[1, 0, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-2.204917820719343, -2.1907667471333196]","[0.4964622906396721, 0.5035377093603278]","[0, 1, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-4.486573680766701, -3.8364527974793265]","[0.3429622970710084, 0.6570377029289917]","[0, 1, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-2.8576795849983663, -2.181720932818757]","[0.3371638855899468, 0.6628361144100532]","[0, 1, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-4.374388616098541, -4.2965721017912335]","[0.4805556823758453, 0.5194443176241548]","[0, 1, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-3.2697936473702587, -3.2354168051525507]","[0.4914066357086344, 0.5085933642913656]","[1, 0, 0, 1]",2.751991280710038,0.922756013161025
56,"[-7.497122974471528, -8.31389007820042]","[0.6935496553585365, 0.3064503446414635]","[1, 0, 1, 1]",2.3192870830506838,1.2021046155899604
57,"[-3.8738365603926397, -3.2303253165140884]","[0.34445324978753017, 0.6555467502124699]","[0, 1, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-2.255538490344096, -1.5780015534311336]","[0.3368112542735972, 0.6631887457264029]","[0, 1, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-3.2375042546568533, -3.1788241322059]","[0.48533417745071783, 0.5146658225492821]","[0, 1, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-4.6388825158156255, -4.536068226990524]","[0.4743190461143056, 0.5256809538856944]","[1, 0, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-6.8727428077158885, -6.700044488765048]","[0.4569324069632875, 0.5430675930367124]","[0, 1, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-4.273921020416153, -4.192535107594192]","[0.4796647450516823, 0.5203352549483178]","[0, 1, 1, 0]",2.191965738648059,1.000977888699007
63,"[-4.19396881874474, -4.123361278197979]","[0.4823554447212201, 0.5176445552787798]","[1, 0, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-13.834824668205798, -13.846755012146703]","[0.5029825506090025, 0.49701744939099757]","[0, 1, 0, 0]",2.520517810184244,1.310343828963454
65,"[-3.245710572422124, -3.224457333159366]","[0.4946868901771932, 0.5053131098228067]","[1, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-8.057294142843066, -7.811064492387103]","[0.43875172714306254, 0.5612482728569375]","[1, 0, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-14.186239706177815, -13.651967490585875]","[0.36952101398478243, 0.6304789860152176]","[0, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-7.852068809300029, -8.287660737246885]","[0.6072081756351285, 0.3927918243648715]","[0, 1, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-4.408808781511988, -4.447073762215834]","[0.5095650780985228, 0.49043492190147714]","[1, 0, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-8.414523414061433, -8.243729835825238]","[0.4574050978285533, 0.5425949021714468]","[0, 1, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-3.288923617283304, -3.3188364188182673]","[0.5074776428243006, 0.49252235717569937]","[1, 0, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-1.065771019017277, -1.0682987928791852]","[0.5006319431289863, 0.49936805687101377]","[0, 1, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-13.518285415017838, -12.918955967468005]","[0.3544971205866799, 0.6455028794133201]","[1, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-3.489213981249149, -2.8018080100348977]","[0.3346103760862409, 0.6653896239137591]","[1, 0, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-3.9477338589859983, -3.33223889769668]","[0.35080674426974817, 0.6491932557302519]","[0, 1, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-4.038665078308564, -3.999470598249883]","[0.49020263418526516, 0.5097973658147348]","[0, 1, 0, 1]",2.545429137970399,0.976524041510242
77,"[-6.038397095762191, -5.562737596508721]","[0.3832775937669552, 0.6167224062330449]","[0, 1, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-5.045854947863732, -4.861658367177238]","[0.4540806123425524, 0.5459193876574475]","[1, 0, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-4.692763281164561, -4.548176337726689]","[0.46391610455692717, 0.5360838954430728]","[0, 1, 1, 0]",2.2965070043241886,1.0172769948562612
