Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.475467482314428, -8.471916589850231]","[0.4991122778167125, 0.5008877221832875]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.561388424101644,1.1700750262571074
11,"[-4.242010814864767, -4.245297684724833]","[0.500821716725231, 0.49917828327476904]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.874677611510678,0.9079182290228106
12,"[-4.29052483871675, -4.290612581231071]","[0.5000219356285661, 0.49997806437143383]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.674930047390677,0.916291982851918
13,"[-5.555370800950166, -5.578082111164945]","[0.5056775835126193, 0.4943224164873807]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.171063707595436,1.03339918031979
14,"[-6.542909505201288, -6.568584772258003]","[0.5064184641700773, 0.49358153582992265]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.520632216795423,1.0788850417634772
15,"[-4.03400963979105, -4.049928165236904]","[0.5039795473272256, 0.4960204526727744]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.7020899273419445,0.889610770798694
16,"[-4.492094327370768, -4.500029360217536]","[0.5019837478028549, 0.49801625219714496]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-4.555814308392314, -4.562312385144432]","[0.5016245134717766, 0.4983754865282234]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.503294038124391, -14.647762684782059]","[0.5360544751505003, 0.4639455248494996]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.855927316122353, -4.885737721046193]","[0.5074520493774668, 0.4925479506225332]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.119843235367168, -7.21054881537423]","[0.5226608602752756, 0.4773391397247244]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.477880624044285,1.1102752175334354
21,"[-5.755949065618569, -5.827523249736878]","[0.5178859110908465, 0.48211408890915347]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-7.024418673212669, -7.000991471599115]","[0.49414346744940063, 0.5058565325505994]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.078760038388062, -4.076084498175053]","[0.4993311153457662, 0.5006688846542336]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-8.446750016507352, -8.541767660954713]","[0.5237365552989386, 0.47626344470106147]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.32085249357754,1.174299832036118
25,"[-4.382832480943326, -4.382761039289729]","[0.4999821395866085, 0.5000178604133916]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.614672869852259, -7.644561239167214]","[0.5074715361343143, 0.4925284638656857]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.4263550567532133,1.131675914094978
27,"[-5.08482888918648, -5.118831427360394]","[0.5084998156214299, 0.49150018437857007]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.193976976217073, -9.245305032203355]","[0.5128291975027152, 0.48717080249728484]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-8.345832634759516, -8.36290805789767]","[0.5042687520650124, 0.4957312479349876]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.533623000145125, -6.517179483693312]","[0.49588921351266313, 0.5041107864873369]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.8266322460570334, -4.848461567756951]","[0.5054571137250391, 0.4945428862749608]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-3.9422601010237437, -3.9694389168931106]","[0.5067942857343608, 0.49320571426563903]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-6.078280060500049, -6.11244937532292]","[0.5085414976753951, 0.4914585023246049]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-5.935458512989343, -5.954832446309393]","[0.504843331835862, 0.495156668164138]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-3.758590405392442, -3.7815374502938597]","[0.5057365095062424, 0.4942634904937577]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.078109263394401, -3.080731750704354]","[0.5006556214517386, 0.49934437854826147]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-3.1839556164462066, -3.200685414588774]","[0.5041823519875653, 0.4958176480124347]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7168639308912934, -3.7407471273265003]","[0.5059705153094868, 0.4940294846905133]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-22.09844228803293, -22.697724620561573]","[0.64549209806037, 0.35450790193963]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.72916831043138, -4.739292356936917]","[0.502530990008325, 0.49746900999167504]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3148796548899426, -3.326093298704779]","[0.5028033815776473, 0.49719661842235274]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-4.717412484800745, -4.73887327963451]","[0.5053649927990432, 0.4946350072009567]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.1497543063622135, -3.1644730522967417]","[0.5036796200540101, 0.4963203799459898]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.282041054884372, -4.304237338018908]","[0.5055488429708273, 0.49445115702917286]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-5.46540820631405, -5.524814584711316]","[0.5148472283879663, 0.48515277161203385]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-3.94149519808568, -3.9593639714048003]","[0.5044670744715894, 0.49553292552841044]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.167890683198991, -3.1712147518934244]","[0.5008310164084202, 0.4991689835915798]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.451082788163772, -7.486474168918448]","[0.5088469217737477, 0.49115307822625226]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.77934464839154,1.106096122868326
49,"[-3.224123011803567, -3.230895571799089]","[0.5016931335272254, 0.49830686647277445]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-3.690020207292137, -3.7024481076940106]","[0.5031069351110262, 0.4968930648889739]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.396164211538924, -3.4032565915996673]","[0.501773087582726, 0.4982269124172741]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-5.449170256527914, -5.499497889593691]","[0.5125792532434111, 0.48742074675658886]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-3.8266097571373217, -3.834983417286461]","[0.5020934028051656, 0.4979065971948345]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-5.48615919854525, -5.528555794839498]","[0.51059756171996, 0.48940243828004]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.5176494542571115, -4.515714065246266]","[0.49951615289831874, 0.5004838471016813]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.712907082174828, -9.65339746871065]","[0.4851269856420102, 0.5148730143579898]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.788180103487331, -4.82071031534744]","[0.5081318358753303, 0.49186816412466977]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.210053420524295, -3.223960888703371]","[0.5034768110052256, 0.49652318899477443]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.385784827931368, -4.4159911163233785]","[0.5075509979666921, 0.49244900203330794]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-5.893364570129136, -5.980965663002918]","[0.5218862788214199, 0.47811372117858003]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-7.95750729116999, -7.986133627038008]","[0.5071560952916209, 0.4928439047083791]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.307431309381399, -5.358797143107962]","[0.5128386357154356, 0.48716136428456447]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.395470713421691, -5.479115483391225]","[0.5208990090113095, 0.4791009909886906]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-14.401057368922308, -15.068081191378901]","[0.6608364232782892, 0.33916357672171094]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.499085683567046, -4.559341915344131]","[0.515059501699846, 0.48494049830015395]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-9.185570832633875, -9.32796117035923]","[0.5355375610160089, 0.46446243898399114]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.658599318255142, -14.996517694844373]","[0.5836847832716047, 0.4163152167283954]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-9.374906252025637, -9.545774612487802]","[0.5426134619894977, 0.45738653801050244]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-5.791738609458468, -5.8837807622417575]","[0.5229943069706772, 0.47700569302932294]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.318982971980311, -9.506865629904452]","[0.5468329788695805, 0.45316702113041946]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-4.5826900320935104, -4.626927171469179]","[0.511057481681326, 0.4889425183186738]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2428667359061176, -2.248911095666323]","[0.5015110853395189, 0.49848891466048106]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-14.730596625340556, -15.012689053701301]","[0.5700591358024112, 0.4299408641975888]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
